0.266109058008797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272638669436;	0.142961241485202;	0.136147703992422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651878331633;	0.018504022479306;	0.019477062638689;	0.018773879904733;	0.021527216090839;	0.024007299465351;	0.025950730989133;	0.026506010334662;	0.026536189431527;	0.029627810121996;	0.032912606807366;	0.036396266180550;	0.040198181095861;	0.043751327531131;	0.047364505278717;	0.050527940957029;	0.054248916120268;	0.057981368848282;	0.062046856563797;	0.066253569527877;	0.069017806775211;	0.069832153746251;	0.072232543337771;	0.073729463064871;	0.076664291252126;	0.080025450261147;	0.080934427010419;	0.083337932313588;	0.088470262983417;	0.092035376433760;	0.098716816888742;	0.106918099818165;	0.117298824070667;	0.138424092015362;	0.161822041413905;	0.182628855430761;	0.005406914076465
0.266109118501579;	0.000000034234233;	0.000000029264124;	0.000000026984321;	0.069272663082991;	0.142961262636793;	0.136147719971761;	0.000000019614078;	0.000000018297891;	0.000000020877783;	0.000000019674990;	0.000000022170834;	0.000000021318151;	0.016651881831393;	0.018504026419758;	0.019477066852062;	0.018773883970737;	0.021527220694117;	0.024007304550460;	0.025950736445809;	0.026506015891430;	0.026536194902911;	0.029627816083245;	0.032912613250865;	0.036396273081443;	0.040198188463940;	0.043751335330742;	0.047364513487083;	0.050527949513409;	0.054248925040015;	0.057981378146769;	0.062046866234836;	0.066253579543700;	0.069017817054340;	0.069832164081845;	0.072232553923882;	0.073729473696225;	0.076664302137353;	0.080025461411788;	0.080934438182749;	0.083337943715650;	0.088470274696668;	0.092035388391796;	0.098716829149584;	0.106918112369276;	0.117298836788028;	0.138424104902235;	0.161822054237538;	0.182628868173814;	0.005507254673597
0.266109137619225;	0.000000045275030;	0.000103485422512;	0.000000034946795;	0.069272669837461;	0.142961268364088;	0.136147724481364;	0.000000024981661;	0.000000023153055;	0.000000026267028;	0.000000024635491;	0.000000027605322;	0.000000026409794;	0.016651887941525;	0.018504033183419;	0.019477073983978;	0.018773890742608;	0.021527228218735;	0.024007312727465;	0.025950745097763;	0.026506024589302;	0.026536203335173;	0.029627825111741;	0.032912622848663;	0.036396283195403;	0.040206207541572;	0.043777783483186;	0.047412830535036;	0.050600775456814;	0.054348808242331;	0.058109897631679;	0.062204452556057;	0.066438715999746;	0.069229809224887;	0.070067500453231;	0.072496558904717;	0.074018320102050;	0.076985623140701;	0.080382338645940;	0.081320812307246;	0.083763999341588;	0.088944568064917;	0.092561380867033;	0.099306760190132;	0.107584332519005;	0.118053709605683;	0.139298318814532;	0.162850305922144;	0.183879654569514;	0.005593756053639
0.271653520901414;	0.000626610572046;	0.000659368865684;	0.000667634519402;	0.069749027656576;	0.143377796301144;	0.136461254440104;	0.015057416435877;	0.000362567816538;	0.000416250466375;	0.000395867529442;	0.000449505102169;	0.000436790712531;	0.016816521651692;	0.018694703480353;	0.019687656991223;	0.018982599936256;	0.021768866420950;	0.024281742409415;	0.026254601253916;	0.026825907373333;	0.026860028174430;	0.029989741317598;	0.033315607515773;	0.036841897469161;	0.040697986760219;	0.044315580943655;	0.047997779544528;	0.051232725718499;	0.055033143364134;	0.058849042941095;	0.063004282792540;	0.067304800728813;	0.070161948236931;	0.071052517895855;	0.073559228673174;	0.075147518064269;	0.078219408330231;	0.081742628413552;	0.082793428303166;	0.085399933922151;	0.090792860714089;	0.094643738970433;	0.101672160955953;	0.110234680971590;	0.120943222833457;	0.142469527590636;	0.166378082673777;	0.187751061527564;	0.005695994417672
0.277129211881505;	0.001567440488405;	0.001482339616165;	0.001457779298141;	0.070582784460683;	0.144013992229438;	0.136956634294624;	0.015822617215908;	0.020271703988690;	0.001092193188557;	0.001042346893823;	0.001201154104842;	0.001171562802884;	0.017238770792336;	0.019177673005167;	0.020217665912855;	0.019503108734312;	0.022363587199985;	0.024952105329644;	0.026994472562918;	0.027604133011384;	0.027642836828688;	0.030856577731885;	0.034275237336887;	0.037898451451877;	0.041858324663943;	0.045575276031891;	0.049357125806650;	0.052692731904567;	0.056607474979100;	0.060536678108647;	0.064821930920245;	0.069268398616502;	0.072268529426125;	0.073262625846981;	0.075908850917933;	0.077586619563771;	0.080797168307751;	0.084439621894584;	0.085490131860512;	0.088110952830823;	0.093513753075536;	0.097314241788856;	0.104294405436774;	0.112779173330505;	0.123420212347121;	0.144911852252980;	0.168866864825711;	0.190296295662423;	0.005898760138507
0.283813664124689;	0.003093133040925;	0.002971333322308;	0.002908713142182;	0.071759256403914;	0.145213931007081;	0.137734540624670;	0.016894792863539;	0.021402419506664;	0.026335634976782;	0.030627925102862;	0.002217772148319;	0.002137490364987;	0.018016343131126;	0.020056630687927;	0.021177127565136;	0.020422222396886;	0.023395873703004;	0.026103101936082;	0.028256958969623;	0.028926320928695;	0.028956067540711;	0.032285025832570;	0.035833791190990;	0.039590128095895;	0.043693181948181;	0.047540585289735;	0.051441221321301;	0.054889480822972;	0.058923612596380;	0.062932873003988;	0.067302095689310;	0.071824249870271;	0.074869111496168;	0.075835319786013;	0.078477007622485;	0.080072072039304;	0.083285388408277;	0.086961960032145;	0.087979003350131;	0.090628196619552;	0.096103649011778;	0.099989405294929;	0.107117627302824;	0.115786770661248;	0.126637664973548;	0.148440960964966;	0.172873638088068;	0.194900991994408;	0.006247710275739
0.291637419331571;	0.017918210148702;	0.005124771547066;	0.005164988476123;	0.073729859279079;	0.146942230067648;	0.139332624782798;	0.027768375163920;	0.022899374297145;	0.028238905598420;	0.032514747522984;	0.036284671041852;	0.039709394113218;	0.019196670219813;	0.021379865009166;	0.022613772011396;	0.021928445597431;	0.025067527597507;	0.027952560654641;	0.030275495898819;	0.031035456311883;	0.031033378129363;	0.034518088209356;	0.038245367437158;	0.042182512728284;	0.046485499282194;	0.050521069538956;	0.054599116999827;	0.058227925316621;	0.062466834333838;	0.066651188016748;	0.071230532176658;	0.076000254917696;	0.079286763976889;	0.080418511149028;	0.083306493402867;	0.084951012800165;	0.088445883510429;	0.092417688956199;	0.093555022295694;	0.096414551178460;	0.102147173123305;	0.106239839206700;	0.113619762451263;	0.122477632080322;	0.133434459269497;	0.155410716664694;	0.180195490095216;	0.202552972780275;	0.006745997855972
0.308221038437231;	0.033472764461679;	0.021839758722229;	0.009308022326072;	0.077758051480304;	0.150382064676356;	0.142110933084796;	0.035696240163200;	0.043824864593426;	0.044622938088673;	0.051473070201582;	0.039431949008551;	0.042706289721676;	0.059928521376774;	0.066940020190883;	0.073690997829173;	0.024443671510509;	0.027844181906769;	0.031014099043536;	0.033616333667529;	0.034484431143820;	0.034396437727906;	0.038098116356270;	0.042081355760782;	0.046282512602666;	0.050877143228100;	0.055183691066606;	0.059512788042930;	0.063395759246806;	0.067915998502448;	0.072303222744254;	0.077116263066212;	0.082132783432345;	0.085624124465248;	0.086817009861791;	0.089826447418201;	0.091042543220705;	0.094664759805992;	0.098809196687678;	0.099934852202145;	0.102920495375919;	0.108864381293960;	0.113173431609877;	0.120875558223418;	0.130066674102447;	0.141316953774146;	0.163747874136902;	0.189291726063401;	0.212491264996578;	0.007425494969057
0.322117936509154;	0.055846020921427;	0.036663804821839;	0.031235233862557;	0.082851387349672;	0.155419036816784;	0.146339092425460;	0.048982463533285;	0.048345292632177;	0.058885142873583;	0.066118247207859;	0.073655261532497;	0.078977299453419;	0.064780168882599;	0.072759690271845;	0.080607564762062;	0.080339843888005;	0.087096210168671;	0.094986810223133;	0.102061690393732;	0.039562445003335;	0.039404987397264;	0.043442243358573;	0.047829068251394;	0.052442553171566;	0.057496828672633;	0.062234593220012;	0.066958066492045;	0.071246562779319;	0.076210080199684;	0.080930418333513;	0.086138485418897;	0.091594584051246;	0.095493350883996;	0.096915914942599;	0.100249333193664;	0.100364005433681;	0.104330409573995;	0.108848478249684;	0.110034684977767;	0.113254119457178;	0.119516181026896;	0.124102181260890;	0.132182729140202;	0.141702952037095;	0.153144592418584;	0.175973384574570;	0.202319454451464;	0.226357525842236;	0.008324697302014
0.343636519802670;	0.082175076116802;	0.062966959669244;	0.049876039992502;	0.108848517364694;	0.162932509302167;	0.152966643952658;	0.062954946472536;	0.071925319838109;	0.081271556058118;	0.090893499552933;	0.088357694168301;	0.094384668308675;	0.104623271805006;	0.116645465061978;	0.127753543742778;	0.103513331917111;	0.112646269843887;	0.123526595121829;	0.133627746852951;	0.114120043123286;	0.115505948216909;	0.121554632364739;	0.128773825277782;	0.135414134768114;	0.143257999152811;	0.150711106831806;	0.157342187501391;	0.163442518790380;	0.170027868339101;	0.176130477492832;	0.183021367776071;	0.189635047347115;	0.194909166791769;	0.197305107460799;	0.201309237677034;	0.113520610073528;	0.117873277628032;	0.122834976512571;	0.124058526496626;	0.127561533470450;	0.134220530036272;	0.139172969782192;	0.147747921204110;	0.157708097095911;	0.169326046966841;	0.192650166002856;	0.220012577832712;	0.245066611560639;	0.009630538124151
0.363750732033385;	0.115598522565032;	0.089959883205183;	0.081775792530994;	0.130720741393531;	0.193128619179296;	0.162461437900027;	0.082471649834383;	0.088953690986531;	0.104713646810656;	0.115443118830004;	0.121714935356896;	0.128765112006373;	0.131648758112928;	0.147026479672359;	0.161219032757215;	0.151052491650113;	0.162577442131110;	0.176820832278886;	0.190096345615772;	0.165614468464169;	0.168648356155817;	0.177077336735830;	0.187261972653170;	0.196425837548355;	0.207313749117243;	0.217759344181936;	0.226866520428605;	0.235414478193101;	0.244365026033547;	0.252568395906705;	0.261813180797557;	0.270478016317741;	0.277923757736450;	0.282082635969230;	0.287701799985170;	0.218557865824353;	0.223682622026407;	0.230078886490209;	0.231879618174255;	0.235874075809668;	0.243559053649411;	0.250097388598474;	0.260149806153304;	0.272163547507119;	0.285081028043462;	0.309577128621188;	0.343772894788214;	0.374054671299220;	0.012106254684776
0.387903548906751;	0.150980016025149;	0.125550437754752;	0.116376967482304;	0.163594681357784;	0.221051251512205;	0.200979469148718;	0.130686692121900;	0.116023930059253;	0.135280598723798;	0.146083174500326;	0.154474592018910;	0.162170680476322;	0.169283059121711;	0.188116487919666;	0.205517977837127;	0.197211818373306;	0.211405984169332;	0.229163197221810;	0.245795986332022;	0.228595050116224;	0.232372126351666;	0.242538452739382;	0.255097804722369;	0.266227331511935;	0.279564179346850;	0.292351492562018;	0.303297305670198;	0.313684057556779;	0.324442991217222;	0.334106525710061;	0.345078690912735;	0.355315682349933;	0.364384851590917;	0.369745674528468;	0.376545178003391;	0.321293933911125;	0.328123377914810;	0.336741709694273;	0.339749824643393;	0.345213147898960;	0.354838540447312;	0.363642612377042;	0.376040200018832;	0.390749847102273;	0.401486804880556;	0.427589298176871;	0.468064870049485;	0.503197431901886;	0.208205004688490
0.413547999857544;	0.189715232592509;	0.163035856506481;	0.154806497279909;	0.200802539001030;	0.257214261654172;	0.238750838281324;	0.179174007612752;	0.171098649119750;	0.194329631558633;	0.184136692585995;	0.196651714922890;	0.201648587043990;	0.210955546997316;	0.233384932708904;	0.254363329129988;	0.248164928234671;	0.264779196719987;	0.285761950327458;	0.305461581436589;	0.294674512005903;	0.298487941664314;	0.310277231286061;	0.325035539659363;	0.338039172002489;	0.353610502456076;	0.368467827229399;	0.381031786511479;	0.393037684577722;	0.405398274846016;	0.416244656558887;	0.428622103294203;	0.440204351630527;	0.450591638840645;	0.456814274863042;	0.464542292739423;	0.421944839627573;	0.430192093657427;	0.440578889882600;	0.444039371605569;	0.450656910143159;	0.461771175875322;	0.472218050800631;	0.486325004386706;	0.502831213957165;	0.515403115285438;	0.543179001573190;	0.587183919492083;	0.625487857251325;	0.389191583030725
0.441203767306634;	0.231089828933685;	0.203704876478763;	0.196235074614080;	0.240806786376608;	0.298538793119624;	0.283422595159058;	0.234400298282166;	0.228910859893025;	0.255891822628294;	0.249510737558775;	0.265488891345814;	0.250612710900016;	0.262533584691955;	0.288585460608241;	0.313197144829937;	0.303955043411834;	0.322813917999633;	0.346728149192272;	0.369183204510011;	0.364749588728626;	0.366644111178078;	0.379769583618172;	0.396358021391895;	0.410946683411020;	0.428340955047630;	0.444825341861533;	0.458637048036843;	0.471892989802065;	0.485479802090469;	0.497128689272939;	0.510462486250265;	0.522987706372696;	0.534263007823935;	0.540906202960475;	0.549208167121313;	0.517740595106396;	0.526907072878384;	0.538387542331994;	0.541066097873260;	0.548293865698754;	0.560148274426083;	0.571397279426561;	0.586250085405684;	0.603417878658239;	0.617906570559361;	0.645786684854733;	0.690519949929018;	0.729332077663010;	0.515595593768016
0.470632750623332;	0.274895420987845;	0.247117835056669;	0.240488121114061;	0.283561857263063;	0.342170230197313;	0.333247699391102;	0.294496672309271;	0.292221029130670;	0.322419752602902;	0.318241517016999;	0.337288406836081;	0.325218222296260;	0.340090371470500;	0.368582072398738;	0.395219858172203;	0.369284394399390;	0.390157325302686;	0.416443996498297;	0.440988148926340;	0.442258021792075;	0.437222650513160;	0.451356341460226;	0.469301258309569;	0.485055864014740;	0.503708410577841;	0.521248079216895;	0.535827211193336;	0.549838268758529;	0.564118613511062;	0.576126301185463;	0.589865450699406;	0.602779637677961;	0.614411082966454;	0.620974434289344;	0.629447960337796;	0.607355698170976;	0.616857972753875;	0.628680083754668;	0.628758357762719;	0.636087740522819;	0.647977809804662;	0.659287190305975;	0.674034682155649;	0.690882939214326;	0.706187521095986;	0.732904467240111;	0.775858099573223;	0.812795723904498;	0.587865892689854
0.501662393049866;	0.320819932734082;	0.292999176781467;	0.287265858113107;	0.328748534892087;	0.388050190112875;	0.384913592604847;	0.356046773251622;	0.359281337983645;	0.391979542976707;	0.390709154661310;	0.412125254246834;	0.402325434841272;	0.419503710355346;	0.449610976716517;	0.477585889073694;	0.456372150466151;	0.478540428006809;	0.505611675140623;	0.530387090963154;	0.535371657128172;	0.513845721977086;	0.528606356295840;	0.547216816557178;	0.563459005786351;	0.582488685201208;	0.600254542004283;	0.614918779028132;	0.628959930663440;	0.643134679344786;	0.654976634306422;	0.668420293603259;	0.680970136410854;	0.692290661212402;	0.698230823419274;	0.706466887959226;	0.691899158806132;	0.701120246484920;	0.712486733139552;	0.707254401677626;	0.714308647167560;	0.725635300116538;	0.736396750742879;	0.750276089692582;	0.765937007769861;	0.780843515861160;	0.805123040321687;	0.843845565497916;	0.876625746763152;	0.624536235544625
0.534091815373948;	0.368513530931555;	0.341008403344740;	0.336204077783161;	0.376010058854274;	0.435696368037227;	0.438029457434039;	0.418458508759855;	0.426501994514144;	0.461011055107171;	0.464567370686564;	0.487544053740519;	0.480798583530943;	0.499324953255485;	0.530039542732499;	0.558524679384298;	0.541786657148500;	0.564340771495764;	0.591184683817507;	0.615322031278714;	0.622961859461075;	0.604820506039627;	0.619600520322075;	0.637638482939453;	0.653104121202862;	0.670962041396770;	0.687597123483948;	0.701264847642517;	0.714183498963607;	0.726993749791517;	0.737996732951723;	0.750192363626859;	0.761313320636622;	0.771439221133193;	0.776160981132409;	0.783724494590299;	0.774836174061673;	0.783078557659583;	0.793086933067915;	0.778947224832841;	0.785445100452526;	0.795629272290514;	0.805305788902994;	0.817525081124792;	0.831151579318052;	0.844401261405870;	0.864766662718171;	0.896670667706817;	0.923029092893984;	0.643867268357543
0.567688556603672;	0.417580596019789;	0.390742797911749;	0.386871976718816;	0.424918627115883;	0.484595723401904;	0.491864505207564;	0.480795391772917;	0.493043288440425;	0.528583343578207;	0.536083104299562;	0.559903933263899;	0.557868272620826;	0.576832314238051;	0.607139373652959;	0.635238190648031;	0.623241802449653;	0.645160240942995;	0.670781431539520;	0.693496954329265;	0.702754003771877;	0.688194899442546;	0.702287143556269;	0.719010343444903;	0.733102724030224;	0.749154142392325;	0.764056636940453;	0.776228489127316;	0.787595694461015;	0.798670369854820;	0.808392425695864;	0.818933269223971;	0.828334530942651;	0.836970503003165;	0.840287393347476;	0.846876963695284;	0.841986747992176;	0.848976219622044;	0.857331814012398;	0.848350558651045;	0.854091314107012;	0.862524481569378;	0.870626605835884;	0.880306492001049;	0.891023470479694;	0.901289275386442;	0.915919250526448;	0.937944264518305;	0.955180521569649;	0.684606202686427
0.602187263478838;	0.467579697753369;	0.441737207786372;	0.438774743020754;	0.474982067329596;	0.534166501963245;	0.545684193131036;	0.542146242559582;	0.557813921498671;	0.593561249014266;	0.604225528530658;	0.628154488824213;	0.629851768756746;	0.648605934318707;	0.677678455871882;	0.704583732166692;	0.698044900962417;	0.718480337644590;	0.742050194415883;	0.762694474126606;	0.772588875320804;	0.761857260631132;	0.774586770778066;	0.789385453387090;	0.801653590316213;	0.815464639364288;	0.828225700025893;	0.838564212191869;	0.848128441593894;	0.857290774932262;	0.865428788540331;	0.874091242637820;	0.881670949206821;	0.888695254259450;	0.890778683525262;	0.896210374542964;	0.893918976416092;	0.899537574285083;	0.906148771364091;	0.901382484547533;	0.906110502810442;	0.912656858712794;	0.918989580651864;	0.926166568818487;	0.934023369750055;	0.941389101700484;	0.951149282749492;	0.965242185703304;	0.975667674332006;	0.919856778117994
0.637289807985493;	0.518026211683032;	0.493467509570353;	0.491357713429825;	0.525647985807720;	0.583776737498173;	0.598725708219407;	0.601609194100605;	0.619830468889807;	0.654958631517611;	0.667891042997055;	0.691227962398403;	0.695793451106435;	0.713742771594047;	0.740852764193245;	0.765850982942420;	0.763392027554705;	0.781834894194575;	0.802825123478636;	0.820976803256699;	0.830695825683653;	0.824219814060569;	0.835159067907990;	0.847676008143772;	0.857885897546466;	0.869260779370915;	0.879705766015438;	0.888082869339036;	0.895770492204083;	0.903013751051902;	0.909473717989586;	0.916239239218964;	0.922057434255528;	0.927492273801710;	0.928992397270631;	0.933217389787081;	0.932442100190283;	0.936708889399492;	0.941647278754493;	0.939531519483069;	0.943138988401525;	0.947867631319408;	0.952461834195744;	0.957410144139348;	0.962730166943392;	0.967581699184567;	0.973561021384731;	0.981935127050007;	0.987793146219683;	0.990285473525875
0.672664363293672;	0.568394793653605;	0.545357001689878;	0.544015475700076;	0.576311590380202;	0.632759909428697;	0.650234429398433;	0.658336841981704;	0.678203557438998;	0.711929091032519;	0.726230666062060;	0.748348899465055;	0.754867400044745;	0.771521395388774;	0.796096964804803;	0.818630175941281;	0.819058768142021;	0.835165342499886;	0.853249703688094;	0.868676513313316;	0.877608692662197;	0.874137791532783;	0.883175952339872;	0.893358589333194;	0.901531746600614;	0.910538256737153;	0.918742712038970;	0.925250861926411;	0.931169359986919;	0.936655479807836;	0.941551802437946;	0.946596608135451;	0.950862796755552;	0.954862896674497;	0.956350539439343;	0.959438881856850;	0.959423641031947;	0.962467932402187;	0.965930465609201;	0.965237152626932;	0.967783704207695;	0.970953477424818;	0.974036805589930;	0.977196023557718;	0.980511577906782;	0.983437019306231;	0.986782583688567;	0.991370938077907;	0.994405083883264;	0.999345170708903
0.707946260295111;	0.618124676341457;	0.596786379165527;	0.596105396150168;	0.626330556014121;	0.680437340623590;	0.699492816639076;	0.711570751923090;	0.732182049835410;	0.763807056480507;	0.778625518798241;	0.799007399880805;	0.806629762912650;	0.821617553645479;	0.843265521881189;	0.862959528722882;	0.865195884916935;	0.878804949763957;	0.893868360172826;	0.906528936589815;	0.914281972597439;	0.912803695939842;	0.919977508466769;	0.927934759156615;	0.934219753549425;	0.941062802542718;	0.947235145838339;	0.952072840742058;	0.956426988682726;	0.960397248594570;	0.963931670473647;	0.967512029995842;	0.970489613300786;	0.973280725227080;	0.974530569230810;	0.976659084348029;	0.976950799477386;	0.978994098739236;	0.981273187106330;	0.981233719684792;	0.982904066875701;	0.984886898957558;	0.986804435445225;	0.988678946886385;	0.990591830488297;	0.992221945309672;	0.993953926263843;	0.996258827381308;	0.997690658399458;	0.999978168121066
0.742741446578744;	0.666629414518326;	0.647109957948306;	0.646965190617090;	0.675042273315782;	0.726143194121008;	0.745849451863975;	0.760670302817653;	0.781181372059067;	0.810127429331337;	0.824707692661921;	0.842965231007663;	0.850953230883190;	0.864034213193974;	0.882546584243843;	0.899219073902195;	0.902384479414060;	0.913496893339410;	0.925609652265909;	0.935626150421990;	0.942009855220017;	0.941717370259445;	0.947180481202930;	0.953142755615424;	0.957775537317523;	0.962752075419875;	0.967187587345635;	0.970618260920798;	0.973669653491618;	0.976405223865605;	0.978826796384512;	0.981235884902693;	0.983205295874780;	0.985043623929738;	0.985980512336542;	0.987357317392871;	0.987702732793726;	0.988985628589211;	0.990385234254365;	0.990566473346026;	0.991578793338819;	0.992727167172756;	0.993823686852036;	0.994847302857612;	0.995858158332070;	0.996687534608099;	0.997506016629802;	0.998551859261356;	0.999157418828510;	0.999999672351098
0.776632123715844;	0.713309778873367;	0.695673914820888;	0.695933331430531;	0.721783973403819;	0.769249819203524;	0.788745141825389;	0.805136016832180;	0.824801295679877;	0.850634603827536;	0.864354021282178;	0.880238648374339;	0.887997819419170;	0.899059406680817;	0.914405205387355;	0.928055337739977;	0.931486741553651;	0.940239267377495;	0.949622151808915;	0.957243540557095;	0.962236585300938;	0.962551703219043;	0.966532823473241;	0.970803557314276;	0.974066052285318;	0.977517725181769;	0.980550937297829;	0.982862687765306;	0.984891088366804;	0.986677254574977;	0.988244641949203;	0.989773627687610;	0.991001143185490;	0.992137665141406;	0.992771943961865;	0.993602914378746;	0.993887398331415;	0.994635681801108;	0.995431583369333;	0.995628170318657;	0.996190684345438;	0.996800526907079;	0.997371350660007;	0.997879668903154;	0.998362552860495;	0.998742186384188;	0.999089542853552;	0.999510183982199;	0.999734829693165;	0.999999998173319
0.809184656073233;	0.757570154220832;	0.741838281386579;	0.742372546999070;	0.765918392936358;	0.809194297501298;	0.827732876157335;	0.844627249164079;	0.862831537865631;	0.885279417452146;	0.897667511678819;	0.911071717218846;	0.918164087936531;	0.927212385203359;	0.939517577216992;	0.950301703735228;	0.953545334026913;	0.960177978966051;	0.967159844448682;	0.972719865593981;	0.976427206685831;	0.976970401662981;	0.979736820114315;	0.982649973866338;	0.984835788106429;	0.987108863369277;	0.989073541451287;	0.990546397448391;	0.991818693122688;	0.992917599406888;	0.993870442218137;	0.994780005563532;	0.995496063628910;	0.996150972451217;	0.996540619782104;	0.997004983812408;	0.997197889230496;	0.997599710270606;	0.998014716276818;	0.998155812664187;	0.998439318412200;	0.998732508083242;	0.998999393103693;	0.999225363853507;	0.999430274041347;	0.999583552707454;	0.999713090959726;	0.999859342474001;	0.999930361335709;	0.999999999997580
0.839961976604199;	0.798840409207474;	0.785001821083409;	0.785694536858505;	0.806862647336430;	0.845505513749888;	0.862491194865122;	0.878969483384635;	0.895248839140295;	0.914204488379554;	0.924951556061614;	0.935899940968729;	0.942043528171660;	0.949186785906891;	0.958705230998230;	0.966903273250723;	0.969691023096539;	0.974510920104435;	0.979483693523204;	0.983357858284701;	0.985965075355876;	0.986515453881406;	0.988340374832081;	0.990223578199947;	0.991609644387810;	0.993023126853952;	0.994221498340814;	0.995103268975639;	0.995851359823774;	0.996483913244582;	0.997023995271764;	0.997527173974962;	0.997914790978356;	0.998263427207314;	0.998480118571151;	0.998717991699389;	0.998830462183008;	0.999026802954744;	0.999222713484960;	0.999303390053859;	0.999431113931300;	0.999556602942367;	0.999666652521673;	0.999754725134958;	0.999830184744856;	0.999883354204511;	0.999924561134644;	0.999967038129966;	0.999985421582034;	0.999999999999962
0.868542357303894;	0.836604572775900;	0.824629160292907;	0.825384077683471;	0.844115839371453;	0.877827592194261;	0.892832593727470;	0.908152903944968;	0.922207150695089;	0.937722775171383;	0.946677126960883;	0.955309017974927;	0.960366254276046;	0.965792201877294;	0.972870736991716;	0.978845937151910;	0.981061195644169;	0.984406213072392;	0.987781340872199;	0.990347495933747;	0.992077606884143;	0.992529625795820;	0.993666106585501;	0.994812960327512;	0.995639534429325;	0.996463836717868;	0.997147206406455;	0.997639465221782;	0.998048450115521;	0.998386139738979;	0.998668940799112;	0.998925236625112;	0.999117864681829;	0.999287386764262;	0.999395647959114;	0.999505903665871;	0.999562834304078;	0.999648805570287;	0.999731139323285;	0.999769391060634;	0.999819816162577;	0.999866569043898;	0.999905608330691;	0.999934861638485;	0.999958213988243;	0.999973493252615;	0.999984217355681;	0.999994036277824;	0.999997717574506;	0.999999999999962
