0.426122114872950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617938936648;	0.039988491005093;	0.031695151029815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061028762357201;	0.070471889834699;	0.076332556201875;	0.075541111143591;	0.089056462490035;	0.101512265672414;	0.110989076520401;	0.114231713751583;	0.115226246094454;	0.130207816463201;	0.145631269641841;	0.160959962211955;	0.177556909776075;	0.193450722425410;	0.209262593081435;	0.222489253913088;	0.237144568755141;	0.253933787353791;	0.271241583035164;	0.287443286898637;	0.298293197849296;	0.301605271195455;	0.311986557310608;	0.317785514562771;	0.328959284601467;	0.341788396392312;	0.346378585149777;	0.356919329658291;	0.377055458536998;	0.391987316203680;	0.416425081061633;	0.447512311696222;	0.483538820455806;	0.550481376574215;	0.611640063660946;	0.659370324526759;	0.245399024127368
0.583424569653932;	0.089610228122141;	0.076279002791803;	0.070712297067725;	0.083267632595425;	0.095180366442614;	0.073837052894835;	0.051610289889111;	0.048014852185076;	0.054647559454235;	0.051392161356574;	0.057737200340744;	0.055364896515287;	0.070062193878026;	0.080602724002899;	0.087148648944967;	0.085941477638390;	0.100763176009000;	0.114395235085394;	0.124789163324062;	0.128276664091986;	0.129016698997885;	0.145167550650108;	0.161744259747711;	0.178165171387392;	0.195875808514312;	0.212796150391983;	0.229575372850167;	0.243633884015498;	0.259155185581136;	0.276827166274493;	0.295005861592683;	0.312019266471061;	0.323502453518613;	0.326947152795184;	0.337923770044080;	0.343805354237818;	0.355584217330471;	0.369043689993175;	0.373663344387987;	0.384743665761497;	0.405587888002589;	0.421084773531739;	0.446201659539912;	0.477912779107701;	0.514242586940418;	0.581438421331068;	0.642395450915709;	0.689926525294144;	0.269824220387040
0.625032841469320;	0.118510199750302;	0.098869056430952;	0.091577927564434;	0.100877520226026;	0.110124875141882;	0.085730114437388;	0.065733946879956;	0.060755116726828;	0.068753897334347;	0.064349264956139;	0.071889673465552;	0.068588291690850;	0.085833405964035;	0.097991975028360;	0.105456894277114;	0.103263138524216;	0.119899224021695;	0.135111427355820;	0.146670199236456;	0.150260879761609;	0.150269950738570;	0.167824526821379;	0.185745075865181;	0.203381151181581;	0.222284415243666;	0.240223596304426;	0.257894325490001;	0.272642915032793;	0.288862804593975;	0.307194008335492;	0.325992531680093;	0.343538668876161;	0.355333734031298;	0.358457320252128;	0.369663084727621;	0.375128701981289;	0.387131547803122;	0.400829157242363;	0.404981181898336;	0.416186175187926;	0.437305884429414;	0.453006761200084;	0.478450685130244;	0.510378334658166;	0.546535893968156;	0.613414500452592;	0.673644149547595;	0.720428585040070;	0.291319803020414
0.672482741689566;	0.165685376684211;	0.134856155706850;	0.124316894102694;	0.127920438083209;	0.132716054976162;	0.103744044592536;	0.086770647028716;	0.079432867346356;	0.089143756747646;	0.082844111774701;	0.091825998220532;	0.086986531679065;	0.104378738956779;	0.118283155695465;	0.126735279188466;	0.123263773449711;	0.141791849363485;	0.158663751618699;	0.171465291180688;	0.175134085988312;	0.174214369090281;	0.193196739120853;	0.212494160738279;	0.231375029811923;	0.251499171094381;	0.270477859320399;	0.289051050015509;	0.304514702997966;	0.321456640267597;	0.340438101129832;	0.359853936765204;	0.377937419614496;	0.390062929705328;	0.392833428384302;	0.404260067469931;	0.409218479258153;	0.421409556621140;	0.435281083756612;	0.438812216354656;	0.450004610173096;	0.471181060963681;	0.486800783107976;	0.512229275396213;	0.544013871534688;	0.579632427960302;	0.645718276142614;	0.704736282625921;	0.750355045413218;	0.315642657911444
0.717188323293188;	0.228729243977496;	0.182303666147394;	0.167385777257112;	0.162775431959335;	0.161747467804561;	0.127155355394125;	0.113587219762792;	0.103092709977839;	0.114772176860961;	0.105885288933054;	0.116402178242234;	0.109455996697456;	0.127466993535903;	0.143299119759276;	0.152801952360184;	0.147551355530585;	0.168076279363312;	0.186694285811995;	0.200796653839541;	0.204424206566946;	0.202211070450349;	0.222598696302652;	0.243243770216197;	0.263317780489120;	0.284597487999594;	0.304532127821885;	0.323899865180355;	0.339971770907808;	0.357510231562443;	0.376972570910996;	0.396824312643608;	0.415254150135933;	0.427532490121490;	0.429731589932146;	0.441188374659466;	0.445392082427290;	0.457591421252000;	0.471479564689169;	0.474258417875204;	0.485384413453861;	0.506547028235340;	0.522085689260781;	0.547453327731150;	0.579056155501820;	0.614031288500615;	0.679103693315622;	0.736676542927623;	0.780941479652349;	0.342301159093320
0.758118946411293;	0.313508769634165;	0.244994292755408;	0.224282146857522;	0.207892142471078;	0.198818378726006;	0.157591197159095;	0.147724588702312;	0.132697919196421;	0.146648041128441;	0.134164214779099;	0.146603187654241;	0.136805692742457;	0.155647181934507;	0.173528812706992;	0.184091986492119;	0.176461244336670;	0.199006930202769;	0.219383674901092;	0.234784667267115;	0.238197738002557;	0.234262857571297;	0.255963093775861;	0.277854670222194;	0.299001581506760;	0.321300470586930;	0.342049436815191;	0.362059929356356;	0.378604619258410;	0.396591482253340;	0.416382370258588;	0.436524033673868;	0.455178898151835;	0.467546475629928;	0.469109827350888;	0.480583613436630;	0.483991495582925;	0.496201785628044;	0.510084966616956;	0.512062204571920;	0.523118645895752;	0.544198030591409;	0.559600920077831;	0.584774383922171;	0.616011543600043;	0.650107541448602;	0.713801092776418;	0.769540076695210;	0.812110539658664;	0.371525496143059
0.791716216650409;	0.408326411050369;	0.327171457977757;	0.298847345190078;	0.265905832509777;	0.245931447445486;	0.196552590933723;	0.190487142945123;	0.169771058308571;	0.185964212424076;	0.168525476130931;	0.182929241412874;	0.169186993599100;	0.189903997448975;	0.209917914844757;	0.221511785723394;	0.210594941102208;	0.235127332480159;	0.257224686947553;	0.273884815427758;	0.276866113311591;	0.270727728268713;	0.293633979952011;	0.316661050406660;	0.338762426594178;	0.361954069779776;	0.383404212403556;	0.403947141753324;	0.420877621959464;	0.439212704498538;	0.459227948416232;	0.479544796680780;	0.498304614015904;	0.510681646941277;	0.511494499662062;	0.522908698592698;	0.525501523974520;	0.537641758090825;	0.551418229157675;	0.552460961166521;	0.563372696347768;	0.584224769399858;	0.599379206327916;	0.624173958392118;	0.654822178783085;	0.687762769147988;	0.749649008403846;	0.803092277996303;	0.843575534594075;	0.403602441535407
0.817031153506150;	0.505540970504838;	0.416573541415275;	0.396570991251777;	0.340099430230749;	0.305729755471477;	0.246304573045178;	0.243909433621464;	0.215288390349281;	0.233652858353063;	0.210258530703547;	0.226861713014661;	0.207850474381495;	0.230097949138788;	0.252050439752318;	0.264312074922776;	0.250980671504930;	0.277403007861618;	0.301122086126252;	0.318942474672993;	0.321260895115520;	0.312357225525552;	0.336344910822307;	0.360372815911511;	0.383281810659008;	0.407195336052775;	0.429173828106520;	0.450069269674599;	0.467220676344504;	0.485712382091416;	0.505751420096597;	0.526025015184051;	0.544671923231474;	0.556889014933077;	0.556751532966532;	0.567964007874557;	0.570012273837957;	0.581955359386308;	0.595474837864797;	0.595412732278484;	0.606073868002206;	0.626510265739010;	0.641264112428063;	0.665444985012244;	0.695225988732906;	0.726695814759316;	0.786268386393597;	0.836835031947893;	0.874750120157310;	0.438879444399594
0.833052891285798;	0.616551803432303;	0.508272905637071;	0.501703042292683;	0.435305850910436;	0.381451763444814;	0.310056040158997;	0.310924475574540;	0.271321313614012;	0.291491792817627;	0.260340053124784;	0.278574679810198;	0.253602586414584;	0.278095010674794;	0.301854560765979;	0.314511399837342;	0.296627021273650;	0.324651639688866;	0.349625483956262;	0.368242587756640;	0.372037884880851;	0.359580069708331;	0.384374908809161;	0.409101065102823;	0.432505781144427;	0.456791001741435;	0.478956878648228;	0.499878166118199;	0.516950264346285;	0.535277838298443;	0.555042455961177;	0.574954852591937;	0.593185798401993;	0.605006274490896;	0.603664874219624;	0.614503020821385;	0.617091329168927;	0.628658461320309;	0.641713699561834;	0.640344740167273;	0.650619798182832;	0.670406061817854;	0.684569418975763;	0.707853026120505;	0.736439374232227;	0.766109137706586;	0.822801211468603;	0.869802382262401;	0.904591457454623;	0.477721459055571
0.843061166302802;	0.751875705437642;	0.615109959683970;	0.614095191425541;	0.532674384523891;	0.477721981788318;	0.391904426687986;	0.395400691748898;	0.340497541790510;	0.362033573346932;	0.320153226764786;	0.339908414197763;	0.307384792139109;	0.333523129241866;	0.358632673947705;	0.372626065685261;	0.349292161801888;	0.378589398041916;	0.404437552100664;	0.423497049641877;	0.427398265690179;	0.410434874204972;	0.435733395523744;	0.460786884055085;	0.484349365449701;	0.508608992171198;	0.530600609808707;	0.551243385955655;	0.567968775748315;	0.585848834002826;	0.605099536258909;	0.624377966101678;	0.641944238727498;	0.653190185556367;	0.650450748637745;	0.660815266839729;	0.665364058353959;	0.676352538513810;	0.688701779178398;	0.685830554143984;	0.695581230938381;	0.714459476909963;	0.727822559421733;	0.749895088927244;	0.776924346642128;	0.804517297494691;	0.857725997603666;	0.900379382925996;	0.931438868041820;	0.520405286099393
