0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777440315691;	0.008105138809551;	0.000000000000000;	0.000000000000000
0.125332160894039;	0.084523623407354;	0.000000000000000;	0.009086617656273
0.098125322738681;	0.054889209205758;	0.000000000000000;	0.009086617656273
0.081268496479238;	0.044684242111150;	0.002302476376729;	0.005098358875685
0.071655819863728;	0.037566095698922;	0.004604952753457;	0.007297195714308
0.063584533393677;	0.037283433019546;	0.002979292253316;	0.009909842843554
0.058520062244084;	0.036592566550081;	0.005146363192162;	0.012551210041712
0.054598371405662;	0.036175137778640;	0.006943858711939;	0.015341450703434
0.051846866392362;	0.036649753570137;	0.009168812060034;	0.018241562415113
0.050436237817756;	0.036744930206112;	0.011411320486460;	0.021496325125449
0.047751585879429;	0.037803788880227;	0.013516823796266;	0.024637461143061
0.046276193540971;	0.038815178282779;	0.015918909355378;	0.027797913212656
0.042814629605384;	0.044643375181170;	0.018521176174827;	0.030746393723034
0.038172493461380;	0.043025064120429;	0.021249153060281;	0.034433287490855
0.035896249476501;	0.039838116962194;	0.024566298905007;	0.036326684725130
0.033564930878945;	0.040146267454043;	0.027974393310705;	0.038718407340031
0.029396933611463;	0.041377011575703;	0.031182440937880;	0.041275928501970
0.025657742622483;	0.038676581719816;	0.034125820682217;	0.042054618866157
0.023323293098824;	0.034890376969738;	0.036572242827085;	0.041323619420582
0.021559663082081;	0.030725188637592;	0.038386037287281;	0.039040206073372
0.019166690284823;	0.029182083224053;	0.038684679780631;	0.038064366974220
0.016135395286757;	0.028284651383346;	0.038850619574572;	0.035844428124249
0.013172402587942;	0.025137143042845;	0.037831560660932;	0.033004672338010
0.010652197593547;	0.021555654590799;	0.035271369405092;	0.031401803022454
0.008512193607895;	0.017990543357565;	0.033107327411037;	0.028355716614180
0.006749020657762;	0.014930766293318;	0.030497390228295;	0.024376805750689
0.005212121625811;	0.012186198535682;	0.026827575890902;	0.020551391211491
0.004076728200723;	0.009651970230018;	0.023087707609563;	0.017155598328480
0.003118648931850;	0.007394617921033;	0.019389293852976;	0.014507980798841
0.002243927908564;	0.005826896465741;	0.015882685411008;	0.011150643308476
0.001591214039375;	0.004389510439678;	0.012812733306200;	0.008473140657620
0.001109961128884;	0.003113517636367;	0.009802088676945;	0.006698016250754
0.000796595396121;	0.002209821224166;	0.007437463053464;	0.004827136286526
0.000563637549341;	0.001553885712296;	0.005453063126871;	0.003335671042537
0.000381961228842;	0.001089337019316;	0.003885379814597;	0.002299595565053
0.000249980022886;	0.000749136356298;	0.002692706207141;	0.001648930300149
0.000165458956387;	0.000498147278811;	0.001859667642730;	0.001160435399745
0.000106961292474;	0.000321882638240;	0.001284044824336;	0.000769484339736
0.000066692323422;	0.000212936401113;	0.000857288944143;	0.000478537314029
0.000041204567024;	0.000138842090001;	0.000557106249004;	0.000308018524073
0.000023131095861;	0.000085100601980;	0.000357108365981;	0.000199216474247
0.000013151757687;	0.000051697167580;	0.000226212134536;	0.000113271278639
0.000006746978477;	0.000028955114558;	0.000138030752339;	0.000070334117819
0.000002949689961;	0.000015329971994;	0.000080716145146;	0.000038252831266
0.000001084395367;	0.000007588617288;	0.000045652691989;	0.000022554362327
0.000000152545376;	0.000003181229271;	0.000024989523944;	0.000015322789061
0.000000006884820;	0.000000701212608;	0.000012239789100;	0.000004104080544
0.000000000013010;	0.000000004056466;	0.000000593682161;	0.000000180006081
0.000000000013010;	0.000000004056466;	0.000000019364517;	0.000000019359279
