0.145447243327953;	0.097846121837240;	0.057331355454729;	0.051016938518158
0.152106684486220;	0.103404699365783;	0.060673972557517;	0.053657568940283
0.163090378765675;	0.112242246454399;	0.065967204295263;	0.057919468877705
0.179485853646287;	0.125332255853958;	0.075257525475725;	0.088061735647453
0.193791770723800;	0.135676206094066;	0.081407682176522;	0.093809404421230
0.216477480432200;	0.159790898945179;	0.113885950688237;	0.108219171579766
0.233910786202781;	0.172311250590386;	0.121697042680752;	0.116300962503449
0.253277395102845;	0.187738568140700;	0.131805528150095;	0.126406601356665
0.274464275489782;	0.203804570506787;	0.142721803640949;	0.138245985641407
0.297944647603799;	0.223503422149574;	0.156592393115458;	0.152722740366805
0.323614617890828;	0.244074455811946;	0.171799945830795;	0.169757904134510
0.352494651374258;	0.269245596401650;	0.190768091558328;	0.190293643174999
0.382496669770953;	0.294792068749101;	0.211029952400033;	0.213716446339483
0.417201562667536;	0.326613278319891;	0.236484303367640;	0.241573836488854
0.452749147816325;	0.360561928275622;	0.264799399378423;	0.273408378887036
0.488629518969148;	0.395730310078966;	0.295586650035046;	0.308435207196662
0.526389067126759;	0.432806722051366;	0.329717251229905;	0.346353960809516
0.566312852907895;	0.474270532828408;	0.368650567548194;	0.389794135761334
0.606014473088469;	0.517155417988732;	0.411038949185824;	0.435836265388781
0.645149579789428;	0.560394379981866;	0.455503662395017;	0.484157768525969
0.684209755256106;	0.603969865363139;	0.502565936054272;	0.532885807622878
0.722145301337247;	0.646557154706513;	0.550155969859735;	0.581131774173914
0.760191626028146;	0.690786781555508;	0.600002449452041;	0.631549620461422
0.795857557037565;	0.733666645017731;	0.649970574197835;	0.679229580934005
0.828577191699331;	0.773830026182716;	0.698027637718869;	0.725626387974013
0.858137536957084;	0.810721165426769;	0.743168587373893;	0.770071526296054
0.884524675228341;	0.844428094810535;	0.786125411166815;	0.810541213609345
0.907656549839853;	0.874444506923660;	0.825076348394152;	0.846580964046802
0.927278255054636;	0.900359017860500;	0.859505395768123;	0.877803867001220
0.943950900895451;	0.922487203471663;	0.889406101676138;	0.904756850326681
0.957615753513004;	0.940816121984431;	0.914705182647401;	0.928001473580414
0.968555314531080;	0.955835499126300;	0.935611590551540;	0.945845811018610
0.977144246426618;	0.967746419684243;	0.952625085568216;	0.960410223001791
0.983598658318925;	0.976730778123840;	0.965532502913008;	0.971828303581201
0.988510660750293;	0.983626418430386;	0.975641094107148;	0.980174819749893
0.992044283496447;	0.988600354047528;	0.982944596894310;	0.986191425711986
0.994598603814402;	0.992227791057147;	0.988312714460599;	0.990493249135208
0.996385970327407;	0.994767612184851;	0.992062180480612;	0.993653149278151
0.997641529421277;	0.996558537166957;	0.994738276810072;	0.995869216696827
0.998493351626911;	0.997783786372188;	0.996593380172035;	0.997372695838762
0.999059838468552;	0.998606716926271;	0.997840374889683;	0.998337200167917
0.999433512213526;	0.999150463194922;	0.998665631785080;	0.998989186839554
0.999669077969097;	0.999498103733515;	0.999200649135517;	0.999409415683163
0.999815660538993;	0.999717065867640;	0.999541328159010;	0.999655634800759
0.999902997582400;	0.999848497566806;	0.999748989677533;	0.999815970918481
0.999951058803974;	0.999922729960431;	0.999869008330489;	0.999900183746207
0.999977809928693;	0.999964373010353;	0.999937441541134;	0.999952669879981
0.999992121850362;	0.999986790841386;	0.999975185864667;	0.999985948290681
0.999997409018340;	0.999995662149668;	0.999991671543805;	0.999995124767928
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
