0.426121163640418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617885656057;	0.039988392912865;	0.031695079428699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448106110042;	0.061936693555881;	0.067206232193019;	0.066734048112287;	0.079085710156330;	0.090497937166099;	0.099170025941349;	0.102195990754294;	0.103375652997446;	0.117296410481226;	0.131675611592627;	0.146013948786292;	0.161599421725465;	0.176559043648490;	0.191486132614342;	0.203959631086033;	0.217828719205810;	0.233798462477212;	0.250300283596995;	0.265756294339278;	0.276037128789707;	0.279228479255115;	0.289068488839051;	0.294770393076327;	0.305395442004437;	0.317650904743714;	0.322194943166397;	0.332238763693862;	0.351700861288527;	0.366102093892385;	0.389883226774971;	0.420339596539043;	0.456002783586811;	0.522572531482108;	0.583865026660015;	0.631767217555790;	0.221893500444890
0.557152909334185;	0.074153826555232;	0.063388210059897;	0.058449992009274;	0.072499411378167;	0.085804271293738;	0.066307482861167;	0.042485513588827;	0.039634557206038;	0.045222790218189;	0.042617452513933;	0.048023631913025;	0.046176657358717;	0.061028839983536;	0.070471999338481;	0.076332703193498;	0.075541306460578;	0.089056743339065;	0.101512652132579;	0.110989580686023;	0.114232352681836;	0.115227067803770;	0.130208908543495;	0.145632696234852;	0.160961784177463;	0.177559212311788;	0.193453565368334;	0.209266047281734;	0.222493368821586;	0.237149537445706;	0.253939658255714;	0.271248454514705;	0.287451291549921;	0.298302465119234;	0.301616123571512;	0.311998772039557;	0.317798675685581;	0.328973631717192;	0.341804000401522;	0.346395018729680;	0.356936453987526;	0.377072611011235;	0.392004066100149;	0.416441098159072;	0.447526210292185;	0.483549509155478;	0.550486430110542;	0.611641942278186;	0.659369592739260;	0.243971811825054
0.598563113366180;	0.098068992585663;	0.082264098366789;	0.075697288255823;	0.087130082355053;	0.098210006514725;	0.076075609735852;	0.054112086938788;	0.050151193638734;	0.056896284241896;	0.053362257417959;	0.059795126824342;	0.057205526309501;	0.074263828416321;	0.085122577204870;	0.091780949992253;	0.090209668630241;	0.105355610601162;	0.119224636515593;	0.129730339749082;	0.133072574261797;	0.133491957588457;	0.149765282824828;	0.166422221942558;	0.182869353643618;	0.200574926585454;	0.217432617079864;	0.234102125270655;	0.247993242768233;	0.263326619975978;	0.280784383805193;	0.298720724928578;	0.315460874618640;	0.326628490028927;	0.329688307531494;	0.340322505171076;	0.345809544213883;	0.357232247698377;	0.370328509502430;	0.374558573430302;	0.385271782937353;	0.405751326876938;	0.420946357853895;	0.445794074595020;	0.477225803501817;	0.513277194027249;	0.580193390367718;	0.640892633731269;	0.688173834314014;	0.263400196154898
0.647215904730212;	0.137733716208704;	0.112725416749144;	0.103426538042984;	0.110074263879941;	0.117379915483380;	0.091184512055353;	0.071815114130007;	0.065931551748625;	0.074185831208807;	0.069095125868936;	0.076826881848959;	0.072987191175508;	0.089991448217100;	0.102408715540449;	0.109945934629490;	0.107355346120545;	0.124243984508382;	0.139635884851029;	0.151270787783598;	0.154708500675199;	0.154393431701478;	0.172027219900647;	0.189995274167904;	0.207635956536415;	0.226519173051934;	0.244391699639474;	0.261958755159882;	0.276561509898152;	0.292621660969440;	0.310771089059736;	0.329369312073244;	0.346693214112314;	0.358234159243276;	0.361042014193938;	0.371971277388889;	0.377109130333815;	0.388821528242168;	0.402219392875791;	0.406037435957763;	0.416925930523330;	0.437722259628944;	0.453111461754213;	0.478286746105540;	0.509955818654954;	0.545860156060792;	0.612492828621628;	0.672501447181855;	0.719078739712096;	0.285388317787660
0.692426273626786;	0.190844280990674;	0.152977473618168;	0.139816922361791;	0.139866281098486;	0.142115656041499;	0.110908292252261;	0.094655667359422;	0.086086882122227;	0.096070189145104;	0.088848717955493;	0.098020063716937;	0.092462435541358;	0.109789040200713;	0.123967817653352;	0.132470635405441;	0.128443102370424;	0.147226098837148;	0.164271856324820;	0.177132492858057;	0.180588013315543;	0.179236390531347;	0.198272350816768;	0.217590227491591;	0.236444266034668;	0.256515412624428;	0.275391254411134;	0.293821492926924;	0.309100408973136;	0.325843654629554;	0.344601099162841;	0.363776268282670;	0.381598977679680;	0.393434616371314;	0.395848854634988;	0.406968052577396;	0.411562863076350;	0.423440776671994;	0.436994740815182;	0.440172949428106;	0.451041077725856;	0.471891439881533;	0.487191864973247;	0.512325475201744;	0.543838006797555;	0.579199011795040;	0.645038696038823;	0.703837256954788;	0.749253647118693;	0.309504937261865
0.736167803556781;	0.262526287954630;	0.206562648818391;	0.188297735747232;	0.178526662999790;	0.174088884341784;	0.136684053472805;	0.123829661181490;	0.111655636356530;	0.123614745285110;	0.113460877713003;	0.124156734018974;	0.116239151880812;	0.134215035582105;	0.150315512620755;	0.159832187355526;	0.153843732344479;	0.174603132138816;	0.193371699619731;	0.207505158470431;	0.210853718326622;	0.208094680984823;	0.228499273104590;	0.249128756182021;	0.269137910283611;	0.290326626826877;	0.310120722993787;	0.329307335207684;	0.345159687157694;	0.362465111364205;	0.381668489202985;	0.401247366558173;	0.419387969251785;	0.431353619653317;	0.433170505460376;	0.444303120907630;	0.448121113992044;	0.459996057786729;	0.473558777906865;	0.475973441968760;	0.486772624481147;	0.507606608179413;	0.522820582738446;	0.547878609155144;	0.579185557306863;	0.613883315191384;	0.678697183341629;	0.736039384322128;	0.780094976672041;	0.335961147452621
0.773979431063313;	0.355681243441835;	0.276749412481240;	0.252003311690837;	0.228553093177509;	0.214778605984671;	0.170154035966993;	0.160968221528421;	0.143602636194126;	0.157811113079606;	0.143588510556057;	0.156253165488310;	0.145145542072507;	0.164012384979092;	0.182135156048712;	0.192654023462556;	0.184056824314448;	0.206797474657167;	0.227285071086760;	0.242675803812236;	0.245729860483598;	0.241115639593240;	0.262787509786311;	0.284619353694858;	0.305657014119753;	0.327821450732050;	0.348389574386104;	0.368180434648261;	0.384472156347220;	0.402193405622466;	0.421694817378247;	0.441535614498603;	0.459877735498354;	0.471915706120837;	0.473074741116980;	0.484211708212230;	0.487217118648517;	0.499091221424761;	0.512635745153860;	0.514228150492587;	0.524946963372739;	0.545685332658334;	0.560751138987970;	0.585597511705808;	0.616517274065999;	0.650308180201685;	0.713717302500051;	0.769208203123796;	0.811558215005967;	0.365006552067827
0.803889854628974;	0.449994116047828;	0.366198111450773;	0.335311354005994;	0.292760715454637;	0.266618783165777;	0.212897557384687;	0.207362491814665;	0.183688826843383;	0.199971569298696;	0.180242299227064;	0.194771868194986;	0.179264121832324;	0.200184581651931;	0.220375175643560;	0.231825581885814;	0.219768620292108;	0.244438031438012;	0.266590151712721;	0.283184715805512;	0.285725451613965;	0.278749504449089;	0.301576838721789;	0.324494927861256;	0.346438393967520;	0.369447795601224;	0.390673381373085;	0.410954773880964;	0.427595199070316;	0.445626845103958;	0.465315514181885;	0.485294446898302;	0.503705834816147;	0.515724386841379;	0.516096663996835;	0.527150219542848;	0.529333447413887;	0.541115845387133;	0.554531851333027;	0.555160878459078;	0.565719120304998;	0.586211766313088;	0.601013178978539;	0.625460628318338;	0.655768700671641;	0.688376182225798;	0.749945127326640;	0.803107921692166;	0.843353907463065;	0.396943529224289
0.825372882932907;	0.551237589863560;	0.454693594326250;	0.441460963665312;	0.374683717348726;	0.332418120072439;	0.267698021491356;	0.265571228729138;	0.232701708161831;	0.251014199432966;	0.224812204403302;	0.241484597722483;	0.220232897428480;	0.242457803878345;	0.264466945919039;	0.276432825443939;	0.261962183937286;	0.288430462934666;	0.312110553926373;	0.329774321209682;	0.331736940912846;	0.321791331222236;	0.345630089953289;	0.369478753352650;	0.392160524199000;	0.415820568696988;	0.437506828499042;	0.458076751830476;	0.474880670105029;	0.493011350255763;	0.512670368808149;	0.532553717284031;	0.550804661494748;	0.562626556464294;	0.562005621393827;	0.572832032141010;	0.574524569260469;	0.586083553710139;	0.599215826693968;	0.598706984458469;	0.608997046512932;	0.629051568007539;	0.643434391882689;	0.667244826783173;	0.696660425695112;	0.727767486619395;	0.786983879527298;	0.837230851743830;	0.874881007242174;	0.432132303387248
0.837936360487457;	0.669817025392185;	0.551122162420120;	0.545896701925998;	0.476811569366815;	0.415581514248887;	0.338062445547452;	0.338793135998199;	0.293443557085768;	0.313222731958807;	0.278208605677813;	0.296179866916488;	0.268588849320260;	0.293231034618844;	0.316905311592440;	0.329237305793427;	0.309392596397367;	0.337345905065991;	0.362148222267441;	0.380485029348892;	0.384211636212224;	0.370443220244001;	0.394992914124956;	0.419439932886180;	0.442525090011747;	0.466461599553265;	0.488249890068728;	0.508771909626019;	0.525433313088240;	0.543338398481920;	0.562671434607141;	0.582142128342202;	0.599932636658509;	0.611327294964783;	0.609465533404660;	0.619902433597013;	0.622278555626366;	0.633434830536561;	0.646074802605258;	0.644227577706906;	0.654117348440834;	0.673499271528812;	0.687275592063258;	0.710165596442976;	0.738360881282907;	0.767640473755960;	0.823931490866922;	0.870564351535498;	0.905056957263024;	0.470958498639405
