0.296764113387589;	0.000000000000000;	0.000000000000000;	0.046116574356095;	0.037946012904454;	0.086090870437610;	0.120574111764449;	0.089259699013780;	0.021383508445495;	0.021946931346539;	0.022028986599960;	0.022866894777850;	0.023066273839389;	0.023604477358746;	0.024091703374161;	0.026316896545475;	0.027571922012471;	0.028584015745697;	0.031139748654350;	0.034333979457511;	0.037552257354878;	0.040917368862816;	0.042466165512588;	0.046478764425404;	0.051181990981221;	0.055833307853750;	0.059636946098412;	0.064502961175573;	0.065272367431872;	0.070502932453025;	0.077116268523597;	0.082122290567057;	0.087505379558146;	0.094739154828140;	0.101688990074088;	0.108668271021274;	0.115407185230748;	0.121053135413521;	0.126639638028503;	0.129169072506399;	0.132514326786975;	0.136981341364604;	0.142559311161730;	0.147781046228925;	0.152358174569211;	0.159430299800868;	0.168935301123487;	0.178315850526312;	0.184777448373013;	0.188940841910550;	0.199450413786170;	0.211336749482343;	0.223183571318902;	0.238140641346920;	0.254888583934195;	0.279112043461500;	0.311984616889390;	0.356823325060668;	0.395307229820411;	0.342294211077777
0.296764113387589;	0.000000000000000;	0.000000000000000;	0.046116574356095;	0.037946012904454;	0.086090870437610;	0.120574111764449;	0.089259699013780;	0.021383508445495;	0.021946931346539;	0.022028986599960;	0.022866894777850;	0.023066273839389;	0.023604477358746;	0.024091703374161;	0.026316896545475;	0.027571922012471;	0.028584015745697;	0.031139748654350;	0.034333979457511;	0.037552257354878;	0.040917368862816;	0.042466165512588;	0.046478764425404;	0.051181990981221;	0.055833307853750;	0.059636946098412;	0.064502961175573;	0.065272367431872;	0.070502932453025;	0.077116268523597;	0.082122290567057;	0.087505379558146;	0.094739154828140;	0.101688990074088;	0.108668271021274;	0.115407185230748;	0.121053135413521;	0.126639638028503;	0.129169072506399;	0.132514326786975;	0.136981341364604;	0.142559311161730;	0.147781046228925;	0.152358174569211;	0.159430299800868;	0.168935301123487;	0.178315850526312;	0.184777448373013;	0.188940841910550;	0.199450413786170;	0.211336749482343;	0.223183571318902;	0.238140641346920;	0.254888583934195;	0.279112043461500;	0.311984616889390;	0.356823325060668;	0.395307229820411;	0.391417865016267
0.296764113387589;	0.000000000000000;	0.000000000000000;	0.046116574356095;	0.037946012904454;	0.086090870437610;	0.120574111764449;	0.089259699013780;	0.021383508445495;	0.021946931346539;	0.022028986599960;	0.022866894777850;	0.023066273839389;	0.023604477358746;	0.024091703374161;	0.026316896545475;	0.027571922012471;	0.028584015745697;	0.031139748654350;	0.034333979457511;	0.037552257354878;	0.040917368862816;	0.042466165512588;	0.046478764425404;	0.051181990981221;	0.055833307853750;	0.059636946098412;	0.064502961175573;	0.065272367431872;	0.070502932453025;	0.077116268523597;	0.082122290567057;	0.087505379558146;	0.094739154828140;	0.101688990074088;	0.108668271021274;	0.115407185230748;	0.121053135413521;	0.126639638028503;	0.129169072506399;	0.132514326786975;	0.136981341364604;	0.142559311161730;	0.148074420101677;	0.153062237660488;	0.160579432737998;	0.170546737917153;	0.180378886655775;	0.187236633585119;	0.191724751292393;	0.202619133371045;	0.214905861277384;	0.227166146027445;	0.242563830258932;	0.259776644980466;	0.284492885182714;	0.317877838345508;	0.363246205184376;	0.402344538878291;	0.412198867045102
0.296764113387589;	0.000000000000000;	0.000000000000000;	0.046116574356095;	0.037946012904454;	0.086090870437610;	0.120574111764449;	0.089259699013780;	0.021383508445495;	0.021962341408881;	0.022186361745812;	0.023190390063714;	0.023545268310712;	0.024223151901686;	0.024817142541308;	0.027184305415432;	0.028548068377054;	0.029654485789729;	0.032348247704007;	0.035699242506157;	0.039061622551953;	0.042579425060032;	0.044207360961120;	0.048389512591656;	0.053277348667325;	0.058101338216116;	0.062041590147448;	0.067102192595860;	0.067917993911308;	0.073364538722657;	0.080228486817931;	0.085455937053875;	0.091076753065989;	0.098590371003159;	0.105824466989290;	0.113098902566028;	0.120141109889709;	0.126089405173594;	0.131993870755001;	0.134754167187529;	0.138438296324894;	0.143254051886919;	0.149261784303079;	0.155226291816830;	0.160615723687325;	0.168672050700911;	0.179251509463573;	0.189749379105791;	0.197310574616935;	0.202438954572617;	0.214305150421760;	0.227745753669280;	0.241377161435164;	0.258486871801849;	0.277820505809838;	0.305205227549186;	0.341926528158036;	0.391749626983135;	0.435278008173802;	0.431592943608174
0.312015691589774;	0.010994072284509;	0.009118834169451;	0.049566394084318;	0.040895104668538;	0.088809085509172;	0.123393796692819;	0.091620860024577;	0.024932959791994;	0.024297110081784;	0.024547107491739;	0.025634627296176;	0.026006260534259;	0.026737709375783;	0.027398101762536;	0.030004194772073;	0.031501568634877;	0.032721914638215;	0.035676224232773;	0.039340402505989;	0.042977519266581;	0.046809915540671;	0.048588109105143;	0.053152890509409;	0.058467853343062;	0.063694992535796;	0.067943930275876;	0.073460158124171;	0.074380792714175;	0.080320471510597;	0.087750603536843;	0.093485917965019;	0.099653753298120;	0.107813613751776;	0.115706988214724;	0.123671762432758;	0.131431710919067;	0.138103256553893;	0.144782313837833;	0.148088770152761;	0.152570339770843;	0.158231132921174;	0.165322456549993;	0.172324763660858;	0.178626132907603;	0.187920296877979;	0.200024850112897;	0.212268590938340;	0.221618802543206;	0.228261831848053;	0.242196903495607;	0.257506514844062;	0.272535722881418;	0.290772324749258;	0.310626028456018;	0.337903456103642;	0.373943789792723;	0.423529048342868;	0.466096217775475;	0.452587411060859
0.370283802249793;	0.024747558006609;	0.020556107312488;	0.055956631580333;	0.046511476900131;	0.093837203483204;	0.128598361218400;	0.096040860482454;	0.030327613992091;	0.030782364339572;	0.029392959267777;	0.030839904113311;	0.030707700576240;	0.031622851470296;	0.032386580120369;	0.035427457300526;	0.037135134441762;	0.038528571154172;	0.041953187222077;	0.046162027021842;	0.050238257859447;	0.054595953038722;	0.056620544332013;	0.061844607462763;	0.067898275194079;	0.073817088709511;	0.078553347576718;	0.084826509557216;	0.085905251704256;	0.092645528870330;	0.101003037898062;	0.107595621978184;	0.114669834033441;	0.123893178748486;	0.132860955351871;	0.141945125072989;	0.150869267866736;	0.158704187577745;	0.166636067995423;	0.170679679276788;	0.176182614080663;	0.182840186872510;	0.191183639335009;	0.199202770836444;	0.206008387166306;	0.215614493372515;	0.228106741137511;	0.240515984269441;	0.249400421296442;	0.254725099213676;	0.267879299238920;	0.282447986597127;	0.296851105219324;	0.314549096630184;	0.333885200870505;	0.360767302733961;	0.396658353313269;	0.446969117716581;	0.490118155832268;	0.475302302553054
0.437902231405335;	0.044811328920832;	0.037614614939420;	0.067081844844755;	0.056145107528240;	0.102559527601798;	0.137433997837444;	0.103486051865212;	0.038346618260150;	0.039992759776265;	0.039964662993348;	0.042519331830325;	0.040373096187953;	0.039118021803983;	0.039920283940948;	0.044127535408984;	0.046096157742177;	0.047698710177874;	0.051698006854502;	0.056673752512965;	0.061292717919401;	0.066361472964419;	0.068700733787352;	0.074831318764971;	0.081901859389860;	0.088754051164352;	0.094046302966284;	0.101269928944736;	0.102471663646930;	0.110148229986720;	0.119591833275123;	0.127200420721677;	0.135269248724307;	0.145593172041202;	0.155548410431921;	0.165530241120481;	0.175240802710737;	0.183662359921267;	0.192040817307897;	0.195604839336333;	0.200770802868010;	0.206995654609800;	0.215165990461820;	0.222946936861415;	0.229240335598586;	0.238598245016479;	0.251132922336257;	0.263676857082594;	0.272543641851786;	0.277033817474432;	0.290357913491721;	0.305156812644868;	0.319789692833439;	0.337776408916997;	0.357343345737736;	0.384427025892942;	0.420593970034925;	0.471965947502457;	0.515885180485279;	0.500506663170121
0.507235161236771;	0.106502937435327;	0.059440286419810;	0.084578119450056;	0.071053143175082;	0.115848888326036;	0.150901972746229;	0.114977830295427;	0.051104989244535;	0.051857084139588;	0.052759713988441;	0.056126632067973;	0.056759013983754;	0.054707531468946;	0.056089427295982;	0.055143068497947;	0.057189462977179;	0.058815668951669;	0.064978797150489;	0.070827351174024;	0.075905793711554;	0.081533745100129;	0.084135405062464;	0.091223766000358;	0.099351614917262;	0.107103739305354;	0.112697522745620;	0.120674177993148;	0.121711948846362;	0.129985877258005;	0.140125916269291;	0.148354157579534;	0.156884514472888;	0.167684405114546;	0.177967076801781;	0.188195461072224;	0.198106856734300;	0.206658396320766;	0.215291588019906;	0.218480613635331;	0.223600683703236;	0.229810133487962;	0.238353635365583;	0.246562065904505;	0.253038266758132;	0.262660335716126;	0.275726729488087;	0.288851058457151;	0.298070687952829;	0.301126679799938;	0.314752925420979;	0.329857245946732;	0.344773450180560;	0.363066234538094;	0.382862048926957;	0.410143189337093;	0.446602805589981;	0.499151468686936;	0.543957462272829;	0.528811411721203
0.567691477078563;	0.268465858774198;	0.154137773502377;	0.106123706899168;	0.092855249007384;	0.134556084139090;	0.169634663439199;	0.131325499133749;	0.069056960147165;	0.070567298189478;	0.072108335127073;	0.076190028888415;	0.072914812149964;	0.074397078332443;	0.075577350413290;	0.080233020185524;	0.083576352675993;	0.086517308116124;	0.079484372138188;	0.086136303253715;	0.091524989533186;	0.098898714680251;	0.101541432035222;	0.109420363095154;	0.118439857829305;	0.126903730716456;	0.132522439390916;	0.141082711659541;	0.141496967948894;	0.150153925899350;	0.160811223191173;	0.169619131847382;	0.178715574825168;	0.190152352669084;	0.201022471379824;	0.211840549981932;	0.222366987860274;	0.231513737567385;	0.240829542549457;	0.243977289903226;	0.249354954109977;	0.255762340504308;	0.264913664650390;	0.273752552791873;	0.280563424163280;	0.290541532063641;	0.304267083385336;	0.318091803415542;	0.327781658021783;	0.327937014030947;	0.341977045009464;	0.357515642619129;	0.372866883346810;	0.391615585048303;	0.411785293677155;	0.439404860507233;	0.476300768367419;	0.530262526368689;	0.576143758103480;	0.561123985066285
0.614488628034136;	0.388948217529042;	0.322919448758033;	0.219382699582411;	0.116931697750224;	0.160250888969340;	0.194222242618662;	0.152947108884880;	0.090501799190801;	0.093245566179560;	0.095318401708103;	0.099730287181979;	0.100943743668120;	0.095915086970656;	0.097069610246888;	0.101503152551474;	0.104487877638928;	0.106833401207334;	0.115765080925569;	0.124898831911117;	0.131419209033249;	0.118532695557772;	0.121648717896814;	0.130918580097631;	0.141582257347893;	0.151637919140288;	0.158111914960777;	0.168191065011763;	0.163980288416735;	0.173398627532987;	0.185001926572139;	0.194915590437326;	0.205048277266755;	0.217561451344516;	0.229430724227092;	0.241224219539128;	0.252731939124784;	0.262803940130855;	0.273135057845880;	0.276410496933594;	0.282221628647967;	0.288894000706967;	0.298853214080312;	0.308545532530591;	0.315881131905842;	0.326332442425829;	0.340891599719170;	0.355562424095774;	0.365853952746960;	0.360304850783988;	0.374864051747169;	0.390928753379402;	0.406809038946214;	0.426080548321425;	0.446662791352465;	0.474641840104783;	0.511980766889536;	0.567449612267635;	0.614437555889256;	0.598625142519070
