0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055942174057554;	0.059565952832717;	0.063128247038815;	0.066099737444792;	0.069039086004378;	0.070592045620371;	0.073628534961188;	0.076074701929209;	0.077908831377887;	0.080402092386301;	0.082576051278650;	0.086286744054351;	0.091065693959890;	0.094548856035441;	0.099435142251577;	0.101852133760552;	0.105874346588657;	0.110840029872608;	0.118570169054085;	0.125697271363051;	0.133621535561923;	0.145264743546758;	0.158092976149659;	0.187189803963034;	0.216967383332465;	0.038359029802006
0.349951457272832;	0.001891823882819;	0.001569513341287;	0.050942136371767;	0.037543104835715;	0.085461968024593;	0.113166400481501;	0.076622028650462;	0.017034188621704;	0.016769984991648;	0.016203308766982;	0.016233791566741;	0.016011449478647;	0.015978231444958;	0.016158953552938;	0.016944118894510;	0.017552818306018;	0.018139729862694;	0.019243781035814;	0.020858329444400;	0.022714827243385;	0.024622422047762;	0.025182030060046;	0.027210133273195;	0.029867818446202;	0.032473580419741;	0.034552529502493;	0.037230475235184;	0.037313508436302;	0.040196336219554;	0.043652698400036;	0.046263239009213;	0.049224315862701;	0.052812187691626;	0.056367407296564;	0.060007076119299;	0.063584079457550;	0.066568059839983;	0.069519156790825;	0.071074318907905;	0.074120272851645;	0.076574268107750;	0.078419556257503;	0.080923348929514;	0.083102379666161;	0.086825837350037;	0.091618670019072;	0.095114696423514;	0.100011331226427;	0.102429604205418;	0.106463886922590;	0.111441352657835;	0.119182018041735;	0.126319667385456;	0.134253238922980;	0.145903979702369;	0.158735518913723;	0.187828606597960;	0.217599847627590;	0.040057872637022
0.350655395809082;	0.002393959956426;	0.001975208019103;	0.051332871330083;	0.037867835147797;	0.085750973896565;	0.113456417045525;	0.076856829492745;	0.017563218128888;	0.016991266546780;	0.016423269452195;	0.016459348788386;	0.016235395132425;	0.016202608539863;	0.016383779344129;	0.017183143242569;	0.017796543622476;	0.018385868010080;	0.019502874610985;	0.021133467994597;	0.023002341004716;	0.024923740752013;	0.025484078287963;	0.027528065572022;	0.030202962734503;	0.032822928292048;	0.034909895594236;	0.037603339502237;	0.037679815321961;	0.040577854775025;	0.044051399159256;	0.046673422440033;	0.049646267646654;	0.053248713345058;	0.056816839352092;	0.060468360242762;	0.064055777293737;	0.067047808666333;	0.070006070503429;	0.071558378545142;	0.074608772108101;	0.077065250266959;	0.078916328539944;	0.081430542924065;	0.083616581349622;	0.087354506633320;	0.092163007795042;	0.095673497814089;	0.100581156749484;	0.103000701811018;	0.107046862563967;	0.112036012224928;	0.119787372388722;	0.126935963066066;	0.134879590683307;	0.146538995452924;	0.159376092698470;	0.188470935010574;	0.218243642905549;	0.040897144555545
0.351433128994637;	0.003143754615739;	0.002574314223173;	0.056675547814401;	0.038261811258443;	0.086097344051875;	0.113802587822680;	0.077143556065285;	0.017827861210781;	0.017260526558623;	0.016692464332330;	0.016737355352490;	0.016513288748884;	0.016482661763724;	0.016665420370440;	0.017483851010698;	0.018103715028244;	0.018696802521869;	0.019831183722794;	0.021482702831482;	0.023367147381134;	0.025306536465889;	0.025868889191618;	0.027933905363681;	0.030631493693200;	0.033270085646199;	0.035367298341998;	0.038081137170395;	0.038150551399897;	0.041068956405822;	0.044565646217240;	0.047204578277225;	0.050194820744489;	0.053818307820455;	0.057405761057975;	0.061075709254597;	0.064680266832369;	0.067687027899818;	0.070659549061353;	0.072212787879291;	0.075274510904767;	0.077740268484305;	0.079606330987899;	0.082134721111479;	0.084327356978467;	0.088081684858126;	0.092909212845500;	0.096438852247047;	0.101363706427572;	0.103789632740798;	0.107859093664604;	0.112874422939877;	0.120654742759319;	0.127838389054565;	0.135823221837300;	0.147531970990494;	0.160427891904951;	0.189601800565523;	0.219451646861215;	0.042920530108646
0.353595781614365;	0.004313388034947;	0.003516564673710;	0.057348633720316;	0.051360448249164;	0.086587371545780;	0.114289965903135;	0.077552949046822;	0.018228077067824;	0.018042967540627;	0.017068390195385;	0.017119432336253;	0.016889490502748;	0.016857050789975;	0.017038355583443;	0.017879502089325;	0.018504776110526;	0.019100374993340;	0.020255639195703;	0.021932223807895;	0.023834001429346;	0.025794806481330;	0.026359348576444;	0.028450638482805;	0.031176798304771;	0.033838948458841;	0.035948317237683;	0.038687946961593;	0.038749303753224;	0.041693487662921;	0.045219499835250;	0.047881110099474;	0.050894711334257;	0.054546111618523;	0.058193639281693;	0.061999208948926;	0.065745671806177;	0.068879204775004;	0.071949356155009;	0.073562306117156;	0.076700618456946;	0.079233773814868;	0.081175533901720;	0.083777521416438;	0.086026100013567;	0.089860135973510;	0.094777364499110;	0.098398957096422;	0.103415844992747;	0.105904258585535;	0.110075882544378;	0.115189531218648;	0.123061206889194;	0.130329641012275;	0.138386882583236;	0.150155516768854;	0.163093491395628;	0.192335348659904;	0.222243615105288;	0.044976631713387
0.357923624295531;	0.007504759307346;	0.006192238469617;	0.058481762978191;	0.052339466698892;	0.097579502122968;	0.115203859404636;	0.078340387221811;	0.019156689503573;	0.018852996944823;	0.018345844672313;	0.018543724462869;	0.017709838426271;	0.017693767828205;	0.017890303218079;	0.018800323362235;	0.019456720746349;	0.020076552428180;	0.021299609286385;	0.023056419179555;	0.025022095563185;	0.027057517103313;	0.027645805308967;	0.029825162124524;	0.032648567994055;	0.035396341292931;	0.037560681532414;	0.040393078843298;	0.040450645524536;	0.043489330815105;	0.047121623621195;	0.049870788565978;	0.052975105871705;	0.056730594527438;	0.060445597068010;	0.064248404353025;	0.067988094864151;	0.071124739519291;	0.074229960018768;	0.075844021634313;	0.079029902290330;	0.081609612387871;	0.083624533398368;	0.086306108412719;	0.088609999265746;	0.092529238503930;	0.097547781441740;	0.101269492875218;	0.106381820702397;	0.108913592665249;	0.113188146522142;	0.118413357709603;	0.126409966086507;	0.133803646366251;	0.141983144571452;	0.153870330335370;	0.166910604342394;	0.196330670422921;	0.226403549789996;	0.047015936534108
0.362392382735388;	0.011174664234153;	0.009108398559274;	0.065373298596763;	0.061276974712001;	0.099153128552474;	0.131259154371342;	0.079674071132643;	0.020510626179678;	0.020395151242093;	0.019588077309145;	0.019815899583698;	0.019613396330258;	0.018867101698915;	0.019054528041303;	0.020042294604643;	0.020713551289346;	0.021342542834231;	0.022632429213578;	0.024471730640066;	0.026495272697311;	0.028607072472018;	0.029215265218935;	0.031492887563359;	0.034427269919833;	0.037273541141640;	0.039497651936925;	0.042439758061158;	0.042497573640465;	0.045650753952446;	0.049413267059210;	0.052278027823877;	0.055503547549780;	0.059397002297003;	0.063261221794101;	0.067237576455596;	0.071141755760800;	0.074421526649575;	0.077656971999595;	0.079317394528763;	0.082604445108794;	0.085265746383915;	0.087388907407005;	0.090183569102853;	0.092558561005214;	0.096594595105178;	0.101753296982447;	0.105608851656852;	0.110858175770080;	0.113434707209481;	0.117840753050119;	0.123205606417859;	0.131367755261371;	0.138917026326057;	0.147246748888863;	0.159279510867973;	0.172436951655184;	0.202137341705935;	0.232484408719081;	0.048991433359325
0.369985004589696;	0.019918152966847;	0.014406387878181;	0.068661213041988;	0.068823411906601;	0.111034272765664;	0.134972998967853;	0.107738152536839;	0.055612345707625;	0.022466853793798;	0.021997127060490;	0.022384193255348;	0.021806136337514;	0.021585122291739;	0.021814324127939;	0.022081558636439;	0.022786688755477;	0.023438568641599;	0.024870950096112;	0.026850186563016;	0.028967743506256;	0.031200250149299;	0.031834814637027;	0.034265007758270;	0.037370808234382;	0.040363372951377;	0.042662244591020;	0.045757635520461;	0.045790687297928;	0.049096428176488;	0.053030829297030;	0.056044275961829;	0.059421495507361;	0.063483936444144;	0.067507073698035;	0.071636555992608;	0.075693590825986;	0.079117027671354;	0.082503171911397;	0.084206040756013;	0.087625232436986;	0.090390091939442;	0.092654478954427;	0.095605427727506;	0.098078498252943;	0.102272873297996;	0.107623868937942;	0.111657335067978;	0.117105651321735;	0.119721480888655;	0.124296586175082;	0.129841109667582;	0.138233878900426;	0.145983805369561;	0.154502423830323;	0.166712809617531;	0.179991048362084;	0.210109431731624;	0.240874078274879;	0.051182057991093
0.378529113330839;	0.031076769093539;	0.024164488840460;	0.078036877491244;	0.081571190335862;	0.118484252270897;	0.151318647867272;	0.122767082651311;	0.074565837337923;	0.063296093453839;	0.066947758504085;	0.026082672250350;	0.025208505545777;	0.024907300032968;	0.025161869030016;	0.025968230385746;	0.026778141461759;	0.027525019821199;	0.027956305455059;	0.030117018954693;	0.032348792996198;	0.034760079969475;	0.035427330269689;	0.038060933905753;	0.041398263722845;	0.044587811283185;	0.046979350289186;	0.050278095333859;	0.050271110479634;	0.053775431293175;	0.057932112654429;	0.061144762697142;	0.064725283526314;	0.069007377927782;	0.073239287794725;	0.077571770380653;	0.081830386850503;	0.085442607895263;	0.089027804311707;	0.090781571666556;	0.094379236533501;	0.097272983821759;	0.099710291301178;	0.102861917681902;	0.105456335308087;	0.109845475522193;	0.115437085124630;	0.119681929427139;	0.125394118052400;	0.127996703009520;	0.132762847831743;	0.138514212210821;	0.147208103631731;	0.155198314243492;	0.163940280473042;	0.176358124352963;	0.189749403243930;	0.220483197347573;	0.251885943863648;	0.053507859804437
0.389624474900630;	0.047434897965370;	0.038269242475092;	0.090761985747085;	0.095741052972665;	0.131351375467767;	0.166050451638820;	0.147701658843099;	0.104601532404072;	0.096135887155551;	0.103815380366203;	0.076599083779777;	0.078819159653330;	0.029795324214400;	0.030077636791881;	0.030955129879693;	0.031855543176734;	0.032682700930752;	0.033633185762959;	0.036137741490181;	0.038580184672571;	0.039599379429197;	0.040299141349998;	0.043194089667510;	0.046834912621438;	0.050282836928747;	0.052785963072246;	0.056348713079471;	0.056210738397585;	0.059961445215892;	0.064392720071265;	0.067861725981111;	0.071702956933979;	0.076257382595375;	0.080749839678909;	0.085337740790118;	0.089852189182445;	0.093705495335340;	0.097547200379316;	0.099362779491417;	0.103198352124601;	0.106248189501699;	0.108892227616702;	0.112299564511650;	0.115047465483277;	0.119676192912690;	0.125568616702967;	0.130063291037566;	0.136129490742911;	0.138556001031327;	0.143530499097696;	0.149510582182179;	0.158586253895969;	0.166848199514880;	0.175833070622798;	0.188465837739554;	0.201918324825966;	0.233487048223751;	0.265773763065339;	0.056081393404970
