0.841815437237067;	0.760628016240535;	0.651562922920322;	0.563592131210578;	0.492351691759799;	0.456711891743966;	0.464114852231191;	0.399490209926700;	0.322977024618765;	0.320637108071908;	0.308523135052389;	0.308483441340015;	0.299850395007067;	0.297156868515964;	0.291326473916939;	0.306618514119019;	0.307171963052320;	0.305141411051824;	0.320346026959079;	0.335610693143378;	0.345173840033063;	0.360608090507692;	0.359598936545229;	0.376504619430135;	0.395024167179655;	0.409920008310301;	0.417146674065565;	0.434093547619639;	0.428652060908699;	0.446162469798145;	0.466683355241238;	0.480694911956082;	0.495488377733200;	0.514590775477471;	0.532243832754492;	0.549200202072935;	0.564761707308910;	0.577236469943615;	0.588704354187562;	0.588530068144078;	0.596794325007440;	0.604043581940202;	0.614853673654677;	0.624519377893102;	0.628427734414084;	0.642898496701515;	0.659906144545871;	0.675459642509402;	0.686779032357149;	0.691751732158121;	0.708802968661596;	0.727208669704598;	0.744890433529842;	0.766034499577820;	0.788941679143420;	0.819997777545639;	0.856885841435823;	0.890729503833979;	0.915643246585180;	0.904512950280320
0.849256381293653;	0.790893885859713;	0.770070224577976;	0.655800170948674;	0.573162230976475;	0.527778796584546;	0.550827654065066;	0.486101587526040;	0.394548921039750;	0.388157940084765;	0.369870668228448;	0.367038742169525;	0.353794963786351;	0.349467236882477;	0.340283668095356;	0.356502473590883;	0.355831712720354;	0.351338398887979;	0.366986784249506;	0.383543147719619;	0.391630833779734;	0.408557470639941;	0.405690647507330;	0.422924784282633;	0.441675337891755;	0.456260213588148;	0.461994709751639;	0.478980406352584;	0.472138423949132;	0.489714524474929;	0.510226520932847;	0.524118333394798;	0.538750152655516;	0.557623348519375;	0.574994286123118;	0.591613223490366;	0.606795859209450;	0.618907896585749;	0.629976915326908;	0.628570569555073;	0.636553099153206;	0.643209121391822;	0.653651554255739;	0.662928659624679;	0.665790880370198;	0.679802982342497;	0.696162030570313;	0.711065003514979;	0.721846105151008;	0.728035595953752;	0.744329517208568;	0.761865366414871;	0.778616641817128;	0.798642414033637;	0.820299850262928;	0.849594953945719;	0.884170109778543;	0.914861181986099;	0.937067853152753;	0.926714690917385
0.856464449244383;	0.801572254176265;	0.799206715754497;	0.764522248271933;	0.667705160822335;	0.602852003266101;	0.629293805181713;	0.558469515583794;	0.481911411432122;	0.469740874670840;	0.443191288813323;	0.436231219186107;	0.417275319643858;	0.409927044272189;	0.396379329006825;	0.412933373548892;	0.410221465746181;	0.402469542611916;	0.418979755336251;	0.436686033034542;	0.442637834612022;	0.459796058797630;	0.454474609663029;	0.471754977710774;	0.490429535152705;	0.505853629348539;	0.509682141177626;	0.526514705807029;	0.518778768266760;	0.536207056874980;	0.556450197728019;	0.569994716401710;	0.584242768098781;	0.602629035260602;	0.619483597986755;	0.635542186388014;	0.650135442111688;	0.661708685143895;	0.672203486855015;	0.669404815928143;	0.677019466967428;	0.683050343303871;	0.692992041648194;	0.701749808749368;	0.703376571810066;	0.716801101721253;	0.732331311681362;	0.746416729842155;	0.756538099557194;	0.763257259987075;	0.778657647257711;	0.795173078001631;	0.810834456157229;	0.829566830066748;	0.849799254103309;	0.877102564526182;	0.909093823615794;	0.936246569958440;	0.955464097127630;	0.946261903276182
0.863887923013646;	0.812891207216431;	0.809970865312474;	0.792365067929029;	0.780715411610407;	0.691589385618177;	0.715200569696884;	0.638625848036839;	0.555552987117443;	0.567605677277513;	0.529580352458575;	0.518269359723582;	0.491351661276581;	0.480322369982487;	0.461077504335808;	0.477584216270135;	0.471960285711519;	0.459990376133196;	0.476497303083491;	0.494818240972216;	0.497945612389878;	0.515405468236752;	0.506935971094802;	0.523922094822893;	0.542161384264020;	0.558134587824680;	0.559574877547118;	0.575965917776481;	0.566464070970744;	0.583512749186251;	0.603190380444902;	0.616139705580214;	0.629771783548709;	0.647376391413425;	0.663453272533402;	0.678705480799977;	0.692483351272150;	0.703327766213846;	0.713060403153154;	0.708751751728544;	0.715943209053777;	0.723252402261860;	0.732572331759777;	0.740695255840053;	0.740906250703099;	0.753626524919965;	0.768158828549614;	0.781268274291130;	0.790626259307954;	0.797660597389296;	0.812001351312573;	0.827319282392033;	0.841718186655220;	0.858961647483125;	0.877571774893565;	0.902633025238524;	0.931748053711499;	0.955023986440589;	0.971016337978775;	0.963650824194009
0.871527563498326;	0.824434156470989;	0.821624771259993;	0.804380534788236;	0.809008040266191;	0.796379605124161;	0.816598081813093;	0.737177286205747;	0.637788939013601;	0.653283171099562;	0.600696085623480;	0.611908802536677;	0.574109623131976;	0.561693415136204;	0.534959899284341;	0.550534330356816;	0.541889203518080;	0.524469102161311;	0.540534375628544;	0.558760763327830;	0.558569737891344;	0.575703643314002;	0.563275956721714;	0.579573378843948;	0.596956219539039;	0.612819318186608;	0.611537886320816;	0.627187559651748;	0.615483587415864;	0.631879687189626;	0.650656099990988;	0.662736978622743;	0.675496639278166;	0.692002676364658;	0.707023615323787;	0.721211148330963;	0.733938358492050;	0.743860932704519;	0.752648074957645;	0.746818144306021;	0.753530335614373;	0.761529595068354;	0.769975230325882;	0.777260221860620;	0.775781130048790;	0.787579768865417;	0.800847301025691;	0.812666381798453;	0.821117738183618;	0.828060691227144;	0.840998940826880;	0.854769716329816;	0.867670002787624;	0.883057949148601;	0.899652229028770;	0.922024796494807;	0.947706444307767;	0.966976972716361;	0.979777007090394;	0.977344114932260
0.879350937065103;	0.836165454388147;	0.833465979030694;	0.817381272546682;	0.821469857088094;	0.823500334989158;	0.842261531278571;	0.856299927034189;	0.738239953287889;	0.750144384018361;	0.679785539633637;	0.693444603699657;	0.642255121184786;	0.650401155541200;	0.613589231470691;	0.627202285684587;	0.620058088857392;	0.595568850184229;	0.610332574813120;	0.627575717094579;	0.624834777842018;	0.641078521055768;	0.623719319995027;	0.638842794433656;	0.654859746342818;	0.669863405315133;	0.665971277275785;	0.680532449468320;	0.666013463311413;	0.681462685829588;	0.698984010730654;	0.709917426500198;	0.721543345197089;	0.736637131304530;	0.750330647697682;	0.763205608558852;	0.774661610095199;	0.783489841235571;	0.791172187643664;	0.784039544068955;	0.790219501943281;	0.798142093042978;	0.805543686886171;	0.811862360597318;	0.808495190554126;	0.819246097479843;	0.831091812179211;	0.841469462478948;	0.848964680504779;	0.855579135640908;	0.867014994952513;	0.879167153692208;	0.890549549856590;	0.904088821120953;	0.918739426927660;	0.938528328007090;	0.960948425772293;	0.976351785370287;	0.986170123708858;	0.983068085462298
0.887316331701244;	0.848014751889637;	0.845431900725252;	0.830465792694139;	0.834804434896071;	0.836517532919238;	0.855057289244538;	0.882314014481036;	0.859075256765804;	0.866923467993883;	0.774766564400045;	0.785410588222912;	0.717872728937956;	0.727390184110434;	0.678167886363213;	0.690514325720118;	0.701295059369489;	0.667721599434335;	0.680485939697947;	0.695879597873412;	0.695716685473129;	0.710314124275526;	0.686904623690546;	0.700313000901601;	0.714418747612912;	0.727841002784268;	0.722768823726818;	0.735848056512922;	0.717868829539762;	0.732041138171142;	0.747928518516468;	0.757436506499601;	0.767666277033640;	0.781040362364882;	0.793143586537685;	0.804470794065932;	0.814453724257478;	0.822038754315419;	0.828489878295977;	0.820693566389905;	0.826278873779516;	0.833588034092791;	0.839851116011164;	0.845135726231256;	0.839736922997445;	0.849372132639418;	0.859713464139521;	0.868607047402885;	0.875141808901380;	0.881278662657141;	0.891224938386994;	0.901780003320817;	0.911656687464225;	0.923367249590054;	0.936081180618841;	0.953246967394109;	0.972363703278410;	0.983951593519713;	0.990898820715576;	0.988113931060100
0.895379014059253;	0.859898088578392;	0.857442911762897;	0.843577887377629;	0.848036268815971;	0.850275588665484;	0.868382599196013;	0.893417722842135;	0.886209951903709;	0.892838741100268;	0.887684750266677;	0.894895014044957;	0.807285676423928;	0.813844302600924;	0.749524162121087;	0.760439123556069;	0.771042772035935;	0.726733033823124;	0.738110726142431;	0.751692445800367;	0.765816334157585;	0.778049306801698;	0.747578665928052;	0.758921311884943;	0.770808285346131;	0.782235886324103;	0.780517021345686;	0.791699760980568;	0.769604183498484;	0.782153819894549;	0.796040313710953;	0.803909233752741;	0.812530599680124;	0.823931820507637;	0.834231812152218;	0.843828226899004;	0.852194986601555;	0.858446914328273;	0.863614303582078;	0.856588619882398;	0.861503002601578;	0.867869136233101;	0.872944542158705;	0.877164695039443;	0.869612732581292;	0.878073359197822;	0.886856762394059;	0.894252855757072;	0.899814077223997;	0.905319610770675;	0.913755426420341;	0.922684901862820;	0.931021830446749;	0.940871191696130;	0.951611169754321;	0.966107564348276;	0.981927932440857;	0.989946776886555;	0.994294056976903;	0.992357424609798
0.903486846231682;	0.871733849803749;	0.869413783850559;	0.856623718588891;	0.861114428084882;	0.863793271085822;	0.881338005529603;	0.904738914203243;	0.898403539608707;	0.905115657974741;	0.912152320396077;	0.918248676809220;	0.912506242701122;	0.915601669234214;	0.832870482137312;	0.841583202677983;	0.848654989885744;	0.791357687662770;	0.801082772284779;	0.812346235357046;	0.824492747806003;	0.834211626140979;	0.796367123242971;	0.806018850834430;	0.816134037129416;	0.825920032477002;	0.834924038126274;	0.843914738233622;	0.817218559286835;	0.827883333853457;	0.839549001089562;	0.845811986211737;	0.852809765912185;	0.862176682303253;	0.870627401057941;	0.878470224792923;	0.885240978633597;	0.890220340079921;	0.894223802215372;	0.890686735113482;	0.894840432626476;	0.900079405620819;	0.903969015857025;	0.907141944463632;	0.897335583931034;	0.904553333200506;	0.911761080748514;	0.917683490885207;	0.922260445633862;	0.926998235723949;	0.933920226027094;	0.941227181151396;	0.948031624276098;	0.956045874058331;	0.964835778846094;	0.976706058606279;	0.989380084488457;	0.994382582265118;	0.996631587683283;	0.995823235150594
0.911584522537213;	0.883433866563963;	0.881256362749716;	0.869510600067095;	0.873943604251123;	0.877016918562308;	0.893866883383625;	0.915483600579862;	0.910587617158509;	0.917203272180439;	0.923487810466754;	0.929521444706135;	0.934203265155760;	0.936399625952907;	0.930129298422643;	0.935879659838030;	0.938609945990414;	0.865523002504551;	0.872887761281387;	0.880955614605062;	0.888594595885478;	0.895227786413324;	0.848709931078091;	0.856424146012125;	0.864497872091094;	0.872295465396695;	0.879620014888557;	0.886478574052136;	0.855077865910470;	0.863847290821862;	0.873406302913408;	0.878544073937927;	0.884260390602916;	0.891867369086093;	0.898708902495427;	0.905039854728133;	0.910490998231960;	0.914486802054915;	0.917691898299798;	0.920674627443615;	0.923981736133889;	0.928033767128778;	0.930854288567686;	0.933112383650104;	0.921026513221039;	0.926962751637190;	0.932693540548270;	0.937297630063695;	0.940940520734207;	0.944851853697892;	0.950358037156373;	0.956158004936687;	0.961544232886317;	0.967877504893961;	0.974860883344384;	0.984300906962908;	0.994199528877312;	0.997167578341310;	0.998122804878608;	0.998379625207445
0.919612891462265;	0.894908092303837;	0.892879313909050;	0.882142801815110;	0.886433386123196;	0.889843910008670;	0.905874960987814;	0.925628975683145;	0.921950515573644;	0.928364538254641;	0.934424204853153;	0.940228564925511;	0.944265656987837;	0.946486335837828;	0.949134838588280;	0.953670054267937;	0.955536624471017;	0.950974943265184;	0.955253250496929;	0.959181484220856;	0.961249885687880;	0.963919542091008;	0.907035797687643;	0.912328274188049;	0.917865176622368;	0.923145904782968;	0.927522299316051;	0.931938817204199;	0.895007340489387;	0.901624014291215;	0.908801337164685;	0.912739000883847;	0.917063484881778;	0.922725695223691;	0.927801845047836;	0.932484799309479;	0.936514069920435;	0.939475080005096;	0.941858801769487;	0.944088149524666;	0.946506948834719;	0.949446781903825;	0.951489016185569;	0.953133515139970;	0.938842774059784;	0.943536720671785;	0.948052269575261;	0.951664610598523;	0.954516163290386;	0.957642602324672;	0.961953175160225;	0.966486637826626;	0.970683455567775;	0.975615911098962;	0.981049667075183;	0.988390345535199;	0.996065488767248;	0.998281844125870;	0.998943820508286;	0.999682582672697
0.927509866670012;	0.906065354856496;	0.904190096642932;	0.894424336937360;	0.898496194718611;	0.902179775298944;	0.917279423209913;	0.935122864381368;	0.932489757136995;	0.938608187448374;	0.944323327027034;	0.949808845033960;	0.953637954645710;	0.955774682982636;	0.957864299377392;	0.961981406286026;	0.963793495918351;	0.966109320385305;	0.969360001825375;	0.972220588454024;	0.973497411591396;	0.975369136822311;	0.972731277671182;	0.975082185673115;	0.977547611251602;	0.979759819588171;	0.980557883767036;	0.982065361499561;	0.938506232207986;	0.942578634572035;	0.946960928859467;	0.949527086686609;	0.952258732201787;	0.955689578501360;	0.958756684701802;	0.961577733943010;	0.964016289233022;	0.965838396696355;	0.967333008835358;	0.968600939946794;	0.970070439692541;	0.971803151894951;	0.973042106618504;	0.974068344488262;	0.957270456006992;	0.960628831638738;	0.963850781497088;	0.966420243964309;	0.968448426736837;	0.970689223238312;	0.973729986006557;	0.976918888334862;	0.979862734664971;	0.983312307289414;	0.987103082879168;	0.992210849359877;	0.997530015485713;	0.999022567362921;	0.999438358128605;	0.999764445354232
0.935211612514525;	0.916815686116189;	0.915097267769336;	0.906261539867819;	0.910049844937534;	0.913936113085781;	0.928007120201872;	0.943928935303896;	0.942173501088464;	0.947920455395636;	0.953226443040963;	0.958320737775131;	0.961856653965358;	0.963861447133811;	0.965775075434714;	0.969420358822700;	0.971099152561900;	0.972947899510627;	0.975825966239776;	0.978310371164641;	0.979488977584412;	0.981117640717996;	0.982584262787970;	0.984171043481176;	0.985870548818817;	0.987382591394016;	0.987793650719974;	0.988747386424658;	0.986690934586923;	0.987765381224813;	0.988871451202566;	0.989881429283121;	0.990793980303123;	0.991656470585835;	0.992426821016116;	0.993132075075234;	0.993779032901272;	0.994338227084918;	0.994863081308084;	0.994968237308207;	0.995386815297748;	0.995767733504167;	0.996137018909979;	0.996508894807649;	0.976746353356651;	0.978632086883791;	0.980442949318429;	0.981886543067632;	0.983034885426706;	0.984273492272677;	0.985941137035228;	0.987680085357684;	0.989284313933507;	0.991144172683799;	0.993173705342365;	0.995887554631566;	0.998698160462171;	0.999494935632200;	0.999719436290585;	0.999840403792235
0.942654051033700;	0.927072762015505;	0.925512835475432;	0.917565218059868;	0.921019255849613;	0.925032769602194;	0.937996582975285;	0.952022438286119;	0.950988321045550;	0.956305215386451;	0.961153767689851;	0.965805398100216;	0.969009344526239;	0.970847176698181;	0.972545093057797;	0.975725274243624;	0.977242135607674;	0.978886805444996;	0.981363883875596;	0.983458124455368;	0.984497840621104;	0.985869353542037;	0.986992651887247;	0.988288189274038;	0.989670351405138;	0.990892998502615;	0.991266056348093;	0.992012225149729;	0.992325951711480;	0.992928685068311;	0.993560645471996;	0.994187067143640;	0.994736914833526;	0.995234103489650;	0.995678434757785;	0.996086313308681;	0.996464473580931;	0.996793555383289;	0.997105851859580;	0.997147111003929;	0.997390473550459;	0.997607466088200;	0.997820790414868;	0.998040054192558;	0.997884630316439;	0.998124277119258;	0.998371692276909;	0.998578044951950;	0.998768780166225;	0.998872417143225;	0.999026287998852;	0.999170086029427;	0.999311140460005;	0.999430338108495;	0.999532387662670;	0.999628542564435;	0.999712575798765;	0.999806923630896;	0.999872385079299;	0.999918490854689
0.949774103515381;	0.936755946127273;	0.935354464314065;	0.928252752523921;	0.931337815088188;	0.935400014608480;	0.947199740857851;	0.959390183489550;	0.958933044092286;	0.963777947661594;	0.968139577857654;	0.972315667778707;	0.975164468762850;	0.976813584172537;	0.978290217862074;	0.981020095414382;	0.982357784622049;	0.983774298786351;	0.985866663126826;	0.987598467837660;	0.988491272361255;	0.989621379143340;	0.990552371440690;	0.991577042060742;	0.992664685922975;	0.993619502089643;	0.993936349754113;	0.994500653059564;	0.994720459333194;	0.995173516142084;	0.995645324364976;	0.996110548955688;	0.996514682776826;	0.996875462275043;	0.997194996211014;	0.997485651875915;	0.997752680247563;	0.997982910936048;	0.998199386876502;	0.998242803524058;	0.998409545429724;	0.998557251671015;	0.998699198654577;	0.998844072868793;	0.998947027689882;	0.999063737609935;	0.999188780583534;	0.999292498737842;	0.999390655448648;	0.999440631400592;	0.999517055706207;	0.999589218685565;	0.999661726969330;	0.999722180127593;	0.999773959914271;	0.999822843628098;	0.999865483911697;	0.999912771841081;	0.999944578767336;	0.999999993470795
