0.154327263836398;	0.104250640457141;	0.061118895744834;	0.054254300623623
0.159643926281938;	0.108736143898928;	0.063819339918581;	0.056376047735445
0.168178636151715;	0.115929540771005;	0.068149589345104;	0.059780036053375
0.177409537097567;	0.123361047478789;	0.072601057774279;	0.063363147019176
0.192000121873441;	0.135335635379634;	0.081438662920057;	0.096051513188795
0.202963011366454;	0.143373203791682;	0.086224579775055;	0.100472545174799
0.222614596702673;	0.166362549948252;	0.120185750554389;	0.114280991388930
0.236839803622525;	0.177326050917368;	0.127092304300093;	0.120917588566258
0.251788657635443;	0.188507015716441;	0.134313146958689;	0.128285589563163
0.267419948455884;	0.200231281020330;	0.142190793883934;	0.136665931569449
0.285882672221803;	0.215023661016871;	0.152320094248259;	0.147223615906655
0.304646993754761;	0.229882327635088;	0.163056697150939;	0.159010967675757
0.326712577993554;	0.248534748456897;	0.176798496425854;	0.173486251664034
0.348525820470438;	0.266828920418088;	0.190895240522514;	0.189158071666128
0.373688680670788;	0.289249516989335;	0.208128081700335;	0.207823390183303
0.400308531869471;	0.312859507319218;	0.226924288472236;	0.228937995441224
0.426807035268344;	0.337092577967318;	0.247043726512373;	0.252252374495941
0.456757834114140;	0.365602089990941;	0.270838891454531;	0.278806222909315
0.488166056937161;	0.395915044203929;	0.297251014722848;	0.308563653200264
0.519136504442131;	0.426412970034492;	0.325037747814214;	0.339987317767496
0.550161970944044;	0.457971487121415;	0.354581477135902;	0.373267675366102
0.582288775524132;	0.492360802542065;	0.387761885377835;	0.409566152621101
0.615427815475058;	0.528062766430297;	0.423329913221282;	0.448054015652335
0.648305614305281;	0.564026722386377;	0.460231717060143;	0.488311899911555
0.681253121560879;	0.600715523169526;	0.498982238917639;	0.529997467862771
0.713024359566065;	0.636946637675001;	0.539128316246746;	0.570593213614289
0.743312284362390;	0.672164257916306;	0.579427114258742;	0.610550640056100
0.772974221016322;	0.707690210937557;	0.620589211797282;	0.650972075251071
0.801599870289346;	0.742231673478855;	0.661586188825062;	0.690680337118425
0.827783055870979;	0.774000056427455;	0.699915832712068;	0.728076020702231
0.852658670695489;	0.805042899318492;	0.737719876521129;	0.764218115783413
0.875122967271539;	0.833403056287725;	0.773237987692380;	0.798530717390087
0.895409181605923;	0.859222661874590;	0.806191115868517;	0.828956509916048
0.913454156689113;	0.882528336770931;	0.836546970212107;	0.856902497520253
0.929261627384602;	0.903234804321962;	0.864012235188391;	0.882146896497479
0.942824064938213;	0.921227366133164;	0.888248037584845;	0.904138424449174
0.954374528941190;	0.936744860818807;	0.909494268697722;	0.923218958619833
0.963994801242280;	0.949801077655626;	0.927645182333992;	0.939192598438647
0.971997935374920;	0.960725146865745;	0.942993958330748;	0.952604111905839
0.978434574726766;	0.969571061847910;	0.955635973167899;	0.963390469810230
0.983684604369560;	0.976853773810055;	0.966018713102251;	0.972204352285678
0.987703849691826;	0.982484676558507;	0.974116194954489;	0.978626040081084
0.990898127562718;	0.986986470373881;	0.980618000297290;	0.983991228389795
0.993396081617673;	0.990496162939163;	0.985723970301091;	0.988287568734211
0.995283436328664;	0.993168242506532;	0.989654219880257;	0.991527620362407
0.996693816567602;	0.995173299969684;	0.992633308808641;	0.993996202328984
0.997734347249752;	0.996670678839378;	0.994859275262174;	0.995829486179964
0.998482903794850;	0.997756799215481;	0.996510781578238;	0.997173831603578
0.999008003791143;	0.998518449676395;	0.997670685094518;	0.998170493173750
0.999356677420102;	0.999033534433601;	0.998468722758863;	0.998780656845054
0.999592203646018;	0.999382091532278;	0.999009151856178;	0.999214468410047
0.999749666464536;	0.999616890922640;	0.999377673196690;	0.999513091533864
0.999852328249912;	0.999770968431045;	0.999621614495331;	0.999714560705988
0.999915091224378;	0.999867092641820;	0.999777225924851;	0.999830948285738
0.999953802212700;	0.999926676206924;	0.999874683113941;	0.999907373221056
0.999976123550798;	0.999961579204933;	0.999932750078489;	0.999951186736093
0.999988734909977;	0.999981609859847;	0.999966796806185;	0.999976893780737
0.999995355354904;	0.999992214703050;	0.999985246335915;	0.999991409420160
0.999998346558115;	0.999997201573638;	0.999994579522629;	0.999997048105911
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
