0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316662445540;	0.004485503441786;	0.002700444173748;	0.002121747111822
0.095860268027650;	0.078705028344299;	0.047243026169224;	0.037646969843165
0.082060058345134;	0.066625231239433;	0.043491928177249;	0.050202774167042
0.065371332798736;	0.049999579806728;	0.032010837662355;	0.038685020672335
0.060529315650972;	0.051926419291423;	0.037273346095775;	0.029266004346045
0.057453779377810;	0.051137404851808;	0.038883315669265;	0.030883180327281
0.043912781210085;	0.033325294794183;	0.021264512868280;	0.021062742849241
0.040254053326171;	0.030151027635783;	0.019864685078266;	0.020691154923046
0.039712045656576;	0.030721518571649;	0.020822097251851;	0.021944283659768
0.039175588519576;	0.031198830890086;	0.021956297582203;	0.023481723544857
0.038887368338811;	0.031746255889266;	0.023143006262369;	0.024930300683260
0.038454519981773;	0.032373726706885;	0.024406527536652;	0.026412921082809
0.037882204967756;	0.032687027793537;	0.025157911248437;	0.027631214056231
0.038895079003462;	0.034576935203290;	0.027042452474775;	0.029813604167226
0.037238820913099;	0.033546458166692;	0.027272556735154;	0.031106728363026
0.037009435815340;	0.034495204206643;	0.028710532124772;	0.032681587615774
0.037950547355073;	0.036372937616595;	0.031003577453753;	0.034757993665869
0.036433717650917;	0.035526053037615;	0.031656286640519;	0.035732167880031
0.034310113962831;	0.034343372821202;	0.031714921795318;	0.035796860500988
0.033200883887687;	0.034631951142872;	0.032897189013046;	0.036537588702191
0.032678131795970;	0.035092117402578;	0.034399092875365;	0.037430066482293
0.031548592624113;	0.034252245282778;	0.034632941032143;	0.037628221875633
0.030091626264174;	0.033213777318915;	0.034575089494770;	0.037457491501471
0.028335741025911;	0.031941020416409;	0.034561032349331;	0.036033191354505
0.026076136404109;	0.030036471712776;	0.033832315526338;	0.033871419418657
0.024236443337798;	0.028608113143159;	0.032941670641614;	0.032504667421640
0.022684820097250;	0.027273878896407;	0.031991521859588;	0.031196312836508
0.020528207557194;	0.024842526583175;	0.029740479635188;	0.028915108598735
0.018493065442112;	0.022765264521498;	0.027597691109356;	0.026647117388760
0.016537826093407;	0.020764850603461;	0.025661818495218;	0.024667019957168
0.014452953819947;	0.018325007747691;	0.023179569916579;	0.021862271750118
0.012542725328950;	0.016088892441409;	0.020755804445780;	0.019134522464320
0.010730600850130;	0.013964374017914;	0.018365628166004;	0.016893275921333
0.009021745508263;	0.011899229128827;	0.015914543351050;	0.014526910389633
0.007489218773421;	0.010003720263591;	0.013594246039693;	0.012266872608061
0.006125982647537;	0.008275942483095;	0.011425921247422;	0.010148218734499
0.004961230707890;	0.006754456254745;	0.009444848553685;	0.008279486499205
0.003944148407506;	0.005404158255047;	0.007665033929763;	0.006609518166480
0.003115147593981;	0.004303324065430;	0.006141781357024;	0.005225555474694
0.002390610507428;	0.003334949463123;	0.004777889232514;	0.003900483518973
0.001823768936722;	0.002563592375488;	0.003695474454244;	0.002995868379208
0.001402136590615;	0.001972659651707;	0.002860791173143;	0.002386678177324
0.001050234760416;	0.001482062908872;	0.002169656063596;	0.001804399185949
0.000770602446014;	0.001093601640820;	0.001617880478098;	0.001337688247446
0.000558920107864;	0.000800190811967;	0.001189276528415;	0.000982012281177
0.000397520885759;	0.000574812089726;	0.000865783598423;	0.000708237056402
0.000275777449069;	0.000400064058131;	0.000608869469260;	0.000511544206888
0.000183313354414;	0.000268838810949;	0.000413646179761;	0.000331009932685
0.000120478645883;	0.000178170020586;	0.000276166662303;	0.000217341906712
0.000079263375286;	0.000117837382082;	0.000184045151669;	0.000148570314192
0.000051170249420;	0.000076602858087;	0.000120865150144;	0.000099069619815
0.000031449728301;	0.000047798405620;	0.000076720907383;	0.000059554594242
0.000018968772045;	0.000029141469402;	0.000047478048509;	0.000036554744022
0.000011006769614;	0.000017112131507;	0.000028291197882;	0.000021650002096
0.000006150837435;	0.000009714549128;	0.000016383615450;	0.000012367367439
0.000003253973421;	0.000005197198512;	0.000008969215327;	0.000006954855334
0.000001516629767;	0.000002497046372;	0.000004563628109;	0.000002988345944
0.000000065613960;	0.000000110984565;	0.000000214675380;	0.000000117384612
0.000000005228294;	0.000000009889542;	0.000000023641234;	0.000000005230374
