0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.144942381381925
0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591873398975;	0.046914848505023;	0.050095236386474;	0.053274633337289;	0.056312307867854;	0.058853374683477;	0.061338994965622;	0.062430928912792;	0.063908987946074;	0.065941959289812;	0.068590569888616;	0.070974269528844;	0.073028943514723;	0.076359222571827;	0.080728620523288;	0.085166387839339;	0.088033217297182;	0.089889844642143;	0.094893881427822;	0.100499690342125;	0.105805033624520;	0.112712195213676;	0.120502965927991;	0.131724870383582;	0.147176133573710;	0.167592255230864;	0.184591796550299;	0.148345105028172
0.285624692652115;	0.000000050695662;	0.000000041969133;	0.043831936980043;	0.035662815510117;	0.123440395467387;	0.187438239533047;	0.160863780469819;	0.030663574733260;	0.016879388098206;	0.016320857994718;	0.016226163404132;	0.015880576954190;	0.015917823284082;	0.016043353784906;	0.016994332942075;	0.017456912673614;	0.017788429125099;	0.018799387601674;	0.020245338134281;	0.021745639646718;	0.023256234622463;	0.023754823818425;	0.025633691987712;	0.027710598887924;	0.029665412246240;	0.031381610227928;	0.033701563665300;	0.033875452395735;	0.036424308774629;	0.039588282119372;	0.041851352767785;	0.044324790281823;	0.047737496278796;	0.051013930652345;	0.054298208044539;	0.057449110357401;	0.060109387371653;	0.062725536418517;	0.063927158348899;	0.065546897763976;	0.067733801833933;	0.070573318633784;	0.073164897907477;	0.075413758055975;	0.078970109918904;	0.083597051189085;	0.088308173516784;	0.091432247269767;	0.093488517018826;	0.098760607900479;	0.104611412530776;	0.110114357964757;	0.117194344149905;	0.125094285419874;	0.136364196848506;	0.151808835829716;	0.172302780043495;	0.189236199606051;	0.156699098588735
0.294174122611500;	0.001407600485846;	0.001182538071914;	0.044412803067352;	0.036285387336585;	0.123952415719816;	0.187910953305493;	0.161270938283046;	0.031240068323102;	0.034850123136133;	0.034725884209274;	0.039767869966138;	0.016361099934414;	0.016463932480159;	0.016612873449119;	0.017627152061770;	0.018126511421246;	0.018490265526084;	0.019571616372504;	0.021097696639369;	0.022664549085221;	0.024254470793828;	0.024798796431517;	0.026777438066377;	0.028966847194991;	0.031029768078359;	0.032824187001530;	0.035259683775180;	0.035469560945681;	0.038139171172308;	0.041443122398285;	0.043839756141106;	0.046451675024345;	0.050023094122466;	0.053455253932743;	0.056895483771277;	0.060201339830110;	0.063005912947303;	0.065766158822348;	0.067015758488204;	0.068704042979894;	0.070947597844273;	0.073870463790761;	0.076520453342736;	0.078772856237656;	0.082328801046157;	0.086986749530233;	0.091725808425231;	0.094828629179321;	0.096767497911270;	0.102050667800418;	0.107950663034995;	0.113545125030350;	0.120771209781854;	0.128868153158730;	0.140410148188619;	0.156236129720842;	0.177354584021746;	0.194946168315459;	0.165469619192269
0.303386974380709;	0.004598725885889;	0.003249603343151;	0.045875630018566;	0.037593156630940;	0.125138743974295;	0.189243243158390;	0.162277636255858;	0.034740359617627;	0.035958473996525;	0.039262378345922;	0.044181179235160;	0.047461451379201;	0.029102440635505;	0.030941561427970;	0.018690371832892;	0.019217199499364;	0.019603233016199;	0.020921013456634;	0.022563837631592;	0.024210508352765;	0.025897427214884;	0.026501524401729;	0.028621943333272;	0.030971340464773;	0.033183594500083;	0.035064904362180;	0.037645364893543;	0.037888570638992;	0.040698172483565;	0.044165768105206;	0.046720930702315;	0.049483066342825;	0.053220677641757;	0.056807462958263;	0.060399932512497;	0.063858088307559;	0.066808453124886;	0.069733275729267;	0.071046530740870;	0.072861904905357;	0.075252478654742;	0.078407371893689;	0.081318151467733;	0.083797695912116;	0.087626867272111;	0.092625933066925;	0.097730808087261;	0.101149959012278;	0.103134411724984;	0.108736900197190;	0.114936915506367;	0.120785323464950;	0.128253787480393;	0.136534244828891;	0.148215378767531;	0.164170263556394;	0.185648878997104;	0.203455084940644;	0.177267138534774
