0.347229617815078;	0.000000000000000;	0.000000000000000;	0.050718930058900;	0.037351566288461;	0.085284263924190;	0.112982439508253;	0.076472581822355;	0.016893233328393;	0.016622656950564;	0.016053753811204;	0.016077413452363;	0.015853267847389;	0.015816909934212;	0.015994516872366;	0.016766604354099;	0.017368713712324;	0.017950847181593;	0.019042017938159;	0.020640714007900;	0.022483461752744;	0.024376228510029;	0.024931976472151;	0.026943300031371;	0.029582697492223;	0.032172607995307;	0.034241191319045;	0.036902269124748;	0.036988180779271;	0.039853872417107;	0.043290842903287;	0.045887419821259;	0.048833884302746;	0.052403918017317;	0.055942594866720;	0.059566444694327;	0.063128816997198;	0.066100389359413;	0.069039835301168;	0.070592883066286;	0.073629480085700;	0.076075747900439;	0.077909971328898;	0.080403371219489;	0.082577491875015;	0.086288289795558;	0.091067354912988;	0.094550571945589;	0.099436958279739;	0.101853908837280;	0.105876048450177;	0.110841600641348;	0.118571638264726;	0.125698442328919;	0.133622331382030;	0.145264982691909;	0.158092519656627;	0.187188950229392;	0.216965427940053;	0.038353922346682
0.349951210934934;	0.001891823498374;	0.001569513117658;	0.050942137422040;	0.037543114764432;	0.085461940798061;	0.113166361122188;	0.076622006545139;	0.017034199724856;	0.016769995953181;	0.016203318796308;	0.016233801374093;	0.016011459018136;	0.015978241313561;	0.016158963869219;	0.016944130212723;	0.017552830840798;	0.018139744283935;	0.019243798210922;	0.020858350546612;	0.022714853546251;	0.024622454686532;	0.025182069876293;	0.027210182452934;	0.029867881012797;	0.032473659654955;	0.034552626850657;	0.037230594301999;	0.037313651593277;	0.040196510410105;	0.043652909651930;	0.046263490320752;	0.049224617043970;	0.052812546317076;	0.056367829421280;	0.060007569412579;	0.063584650963784;	0.066568713432154;	0.069519907913290;	0.071075158337601;	0.074121220120925;	0.076575316349903;	0.078420698612819;	0.080924630350371;	0.083103823158161;	0.086827386011581;	0.091620333832123;	0.095116415103593;	0.100013149969766;	0.102431381827897;	0.106465591083010;	0.111442925426885;	0.119183488965309;	0.126320839768476;	0.134254035939525;	0.145904219935165;	0.158735063727075;	0.187827754500794;	0.217597894548295;	0.040052759174288
0.350655149847532;	0.002393959491922;	0.001975207744335;	0.051332872330171;	0.037867845045252;	0.085750946649105;	0.113456377671383;	0.076856807395291;	0.017563228920445;	0.016991277511494;	0.016423279485017;	0.016459358603317;	0.016235404684759;	0.016202618430700;	0.016383789690752;	0.017183154603685;	0.017796556213262;	0.018385882504934;	0.019502891883614;	0.021133489222150;	0.023002367461777;	0.024923773580566;	0.025484118341133;	0.027528115036656;	0.030203025645274;	0.032823007937593;	0.034909993416941;	0.037603459118436;	0.037679959138463;	0.040578029719942;	0.044051611255555;	0.046673674699631;	0.049646569890932;	0.053249073133407;	0.056817262736046;	0.060468854886787;	0.064056350239421;	0.067048463797402;	0.070006823277713;	0.071559219751438;	0.074609721275116;	0.077066300491652;	0.078917472965857;	0.081431826571022;	0.083618027363778;	0.087356057845896;	0.092164674111091;	0.095675218919024;	0.100582977871781;	0.103002481662786;	0.107048568735095;	0.112037586744516;	0.119788844819364;	0.126937136713991;	0.134880388801074;	0.146539236745802;	0.159375638842365;	0.188470084576954;	0.218241692178526;	0.040892032520620
0.351432883395014;	0.003143754038800;	0.002574313874984;	0.056675545247706;	0.038261821117937;	0.086097316778975;	0.113802548430109;	0.077143533973369;	0.017827871996780;	0.017260537523319;	0.016692474365704;	0.016737365172931;	0.016513298313186;	0.016482671677917;	0.016665430750141;	0.017483862419758;	0.018103727682567;	0.018696817101392;	0.019831201108593;	0.021482724205135;	0.023367174018151;	0.025306569516545;	0.025868929524256;	0.027933955165037;	0.030631557011245;	0.033270165777541;	0.035367396726474;	0.038081257437270;	0.038150696003546;	0.041069132251811;	0.044565859323484;	0.047204831674681;	0.050195124268540;	0.053818669011713;	0.057406185965116;	0.061076205537705;	0.064680841531691;	0.067687684915497;	0.070660303870594;	0.072213631295752;	0.075275462455819;	0.077741321225615;	0.079607478073260;	0.082136007612707;	0.084328806230635;	0.088083239331718;	0.092910882357644;	0.096440576448490;	0.101365530611439;	0.103791415502742;	0.107860802520350;	0.112875999881783;	0.120656217399623;	0.127839564729124;	0.135824021941245;	0.147532214466379;	0.160427440905723;	0.189600953615345;	0.219449700752455;	0.042915219758544
0.353595536576777;	0.004313387293720;	0.003516564217414;	0.057348631079883;	0.051360447184906;	0.086587344237326;	0.114289926484607;	0.077552926959385;	0.018228087820580;	0.018042978140175;	0.017068400225939;	0.017119442160261;	0.016889500078799;	0.016857060730223;	0.017038366000990;	0.017879513554034;	0.018504788839019;	0.019100389672287;	0.020255656714628;	0.021932245353073;	0.023834028276731;	0.025794839791185;	0.026359389236894;	0.028450688678812;	0.031176862099787;	0.033839029158917;	0.035948416279293;	0.038688067989486;	0.038749449284641;	0.041693664570688;	0.045219714132193;	0.047881364841628;	0.050895016373884;	0.054546474473540;	0.058194066105060;	0.061999707654798;	0.065746249489233;	0.068879865354795;	0.071950115070814;	0.073563154215394;	0.076701575279978;	0.079234832326548;	0.081176687278199;	0.083778814869501;	0.086027557353843;	0.089861698836830;	0.094779042528426;	0.098400689845813;	0.103417678006080;	0.105906050083516;	0.110077599817541;	0.115191116014534;	0.123062688859526;	0.130330823257327;	0.138387688674141;	0.150155766042748;	0.163093046973813;	0.192334509272658;	0.222241678433136;	0.044970993472493
0.357923381415297;	0.007504758031215;	0.006192237673499;	0.058481760216771;	0.052339465548390;	0.097579465658257;	0.115203819942081;	0.078340365151428;	0.019156700069802;	0.018853007517505;	0.018345854303324;	0.018543733860182;	0.017709848042843;	0.017693777841807;	0.017890313738132;	0.018800334974625;	0.019456733670548;	0.020076567369160;	0.021299627157618;	0.023056441183215;	0.025022122980920;	0.027057551124891;	0.027645846877068;	0.029825213427412;	0.032648633145875;	0.035396423634179;	0.037560782496222;	0.040393202125361;	0.040450793823587;	0.043489510929160;	0.047121841557905;	0.049871047464515;	0.052975415648267;	0.056730962640048;	0.060446029573233;	0.064248908932052;	0.067988678593166;	0.071125406422995;	0.074230725719008;	0.075844877125735;	0.079030867174591;	0.081610679531094;	0.083625696057541;	0.086307412005301;	0.088611468343853;	0.092530813383952;	0.097549471546026;	0.101271237461989;	0.106383665617149;	0.108915395409805;	0.113189874151071;	0.118414951768144;	0.126411456522576;	0.133804835980107;	0.141983957362689;	0.153870586326115;	0.166910168053013;	0.196329841208469;	0.226401625649217;	0.047009985586236
0.362392141519673;	0.011174662485334;	0.009108397444430;	0.065373292312379;	0.061276967283106;	0.099153091988284;	0.131259101977015;	0.079674049082900;	0.020510636582861;	0.020395161524419;	0.019588086899033;	0.019815908952855;	0.019613405518350;	0.018867111797698;	0.019054538679737;	0.020042306383645;	0.020713564432450;	0.021342558067080;	0.022632447473926;	0.024471753143934;	0.026495300728583;	0.028607107252728;	0.029215307758857;	0.031492940045673;	0.034427336512143;	0.037273625222059;	0.039497754935647;	0.042439883731086;	0.042497724911621;	0.045650937515686;	0.049413488927415;	0.052278291243707;	0.055503862514250;	0.059397376201408;	0.063261660751789;	0.067238088233275;	0.071142347434585;	0.074422202293387;	0.077657747295488;	0.079318260593268;	0.082605421563234;	0.085266825844828;	0.087390083153366;	0.090184886784428;	0.092560046304286;	0.096596186366516;	0.101755003325380;	0.105610611877590;	0.110860036342642;	0.113436524311965;	0.117842493572054;	0.123207211646324;	0.131369255744077;	0.138918224234248;	0.147247568997639;	0.159279774225629;	0.172436524745703;	0.202136525455207;	0.232482499869374;	0.048985218937094
0.369984766549126;	0.019918149330521;	0.014406386171089;	0.068661206334930;	0.068823400126335;	0.111034227629309;	0.134972945283386;	0.107738107122332;	0.055612329128603;	0.022466863941048;	0.021997136251569;	0.022384202221855;	0.021806145432570;	0.021585132061261;	0.021814334515225;	0.022081570702336;	0.022786702269764;	0.023438584363565;	0.024870969002763;	0.026850209892821;	0.028967772545038;	0.031200286167565;	0.031834858752515;	0.034265062136817;	0.037370877122762;	0.040363459778232;	0.042662350768881;	0.045757764875875;	0.045790843121381;	0.049096616950799;	0.053031057022592;	0.056044546026858;	0.059421817982857;	0.063484318588675;	0.067507521606819;	0.071637077398319;	0.075694192810246;	0.079117714411499;	0.082503959223669;	0.084206919993531;	0.087626223251605;	0.090391186580821;	0.092655670708274;	0.095606762535006;	0.098080003422232;	0.102274484460628;	0.107625594848223;	0.111659113821536;	0.117107530465766;	0.119723314206096;	0.124298340747585;	0.129842726502113;	0.138235389624879;	0.145985010968380;	0.154503250344045;	0.166713079492449;	0.179990630620721;	0.210108630429581;	0.240872185531739;	0.051175575335321
0.378528878547560;	0.031076763551077;	0.024164485280547;	0.078036867335383;	0.081571171005845;	0.118484203500957;	0.151318582897880;	0.122767026855210;	0.074565808021079;	0.063296075624336;	0.066947740074749;	0.026082680652615;	0.025208514344725;	0.024907309667340;	0.025161879358779;	0.025968242353400;	0.026778155017858;	0.027525035780932;	0.027956325172778;	0.030117043312254;	0.032348823279093;	0.034760117514428;	0.035427376338041;	0.038060990625904;	0.041398335437006;	0.044587901480353;	0.046979460357214;	0.050278229182379;	0.050271271887803;	0.053775626429859;	0.057932347497123;	0.061145040814530;	0.064725615072251;	0.069007769961016;	0.073239746385220;	0.077572303213390;	0.081831000999234;	0.085443307649676;	0.089028605634513;	0.090782466272050;	0.094380244083602;	0.097274096018713;	0.099711501383520;	0.102863271899582;	0.105457863174451;	0.109847109113902;	0.115438832782087;	0.119683728223072;	0.125396017215036;	0.127998552147800;	0.132764615124358;	0.138515838442776;	0.147209622216796;	0.155199524164308;	0.163941109750745;	0.176358397215226;	0.189748991840429;	0.220482411242922;	0.251884064596733;	0.053501101514494
0.389624244515812;	0.047434889898739;	0.038269236610617;	0.090761972276812;	0.095741026448859;	0.131351319756382;	0.166050378201899;	0.147701585459599;	0.104601482972605;	0.096135849015406;	0.103815341321293;	0.076599065566967;	0.078819143402182;	0.029795333564682;	0.030077646934470;	0.030955141917957;	0.031855556958587;	0.032682717339236;	0.033633206158064;	0.036137766866013;	0.038580216318773;	0.039599418821200;	0.040299189783765;	0.043194149200900;	0.046834987706309;	0.050282931123048;	0.052786077734990;	0.056348852209367;	0.056210906353173;	0.059961647761457;	0.064392963149132;	0.067862013380904;	0.071703298886679;	0.076257785884335;	0.080750310337966;	0.085338286439137;	0.089852816874484;	0.093706209475554;	0.097548017076807;	0.099363690996759;	0.103199378073573;	0.106249320817661;	0.108893457428373;	0.112300939374467;	0.115049017810348;	0.119677850353742;	0.125570387169327;	0.130065110213271;	0.136131410362728;	0.138557863295107;	0.143532275398344;	0.149512213185867;	0.158587775680267;	0.166849407926326;	0.175833896596655;	0.188466107646890;	0.201917914503535;	0.233486275659990;	0.265771890202845;	0.056074336171881
0.402495473100478;	0.068754914775494;	0.057196403152616;	0.108619318593442;	0.116907425178291;	0.146399664513319;	0.184673854937890;	0.174759107162507;	0.136856126789639;	0.134140154572663;	0.145503683947796;	0.126222051613464;	0.131362404931701;	0.089144981001668;	0.091453258110427;	0.097607358023074;	0.039333604166825;	0.040274883600603;	0.040656800481857;	0.043642865250229;	0.046301634204053;	0.047841013742021;	0.048681350790895;	0.052002104883607;	0.056162582700200;	0.060054560276345;	0.062750930424309;	0.066698239993594;	0.063967124833022;	0.068014704908436;	0.072773870935522;	0.076563363215455;	0.080726511957299;	0.085601881675209;	0.090401061668172;	0.095289892431040;	0.100106953645395;	0.104244533314100;	0.108390164977464;	0.110258129459697;	0.114378031267665;	0.117605440966879;	0.120459833803926;	0.124151775307109;	0.127053623096424;	0.131927973411067;	0.138140003043976;	0.142869693900290;	0.149342913314149;	0.151728410591469;	0.156913879514758;	0.163134805880376;	0.172692538109524;	0.181260586695480;	0.190513050707539;	0.203377534254700;	0.216833436509444;	0.249561891226967;	0.283118695434805;	0.058926826860438
0.417208952210077;	0.095645304340959;	0.081512871743842;	0.131297730251002;	0.143207567742049;	0.168748986331340;	0.206718428469965;	0.205239014224627;	0.172280911364362;	0.175196109739683;	0.190027096614853;	0.178357715555954;	0.186631732957609;	0.153893128364962;	0.158771091126738;	0.170558747334141;	0.115091953005422;	0.117644712176827;	0.122431950557410;	0.054015951957545;	0.056898692800511;	0.057637821017754;	0.058585307505308;	0.062354808926496;	0.067080244864758;	0.072259195481487;	0.075192892278727;	0.079629991967416;	0.076674049419510;	0.081138861136113;	0.086368580673744;	0.090664074530476;	0.095327405176646;	0.100678048308718;	0.105938962865620;	0.111290385838576;	0.116584309040986;	0.121177958293356;	0.125820117541811;	0.127851788691008;	0.132462493780826;	0.135502799217086;	0.138647557695748;	0.142770133046451;	0.145954255241039;	0.151197804923212;	0.157902247492739;	0.162981412421716;	0.170124226601777;	0.167087364733635;	0.172392329624976;	0.178763342811720;	0.188786653135302;	0.197566396481043;	0.206972446556943;	0.219931523632647;	0.233180146579931;	0.267107746265907;	0.301998209339458;	0.062126672814483
