0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923198864477;	0.006640771131011;	0.000000000000000;	0.000000000000000
0.128496551934555;	0.111780211800353;	0.000000000000000;	0.000000000000000
0.098760830460950;	0.068840259409076;	0.000000000000000;	0.003771885663745
0.083547183420917;	0.049141907735155;	0.000000000000000;	0.007543771327491
0.070646366478597;	0.041894581414046;	0.002737585184647;	0.004588086769320
0.065374756674720;	0.041502180807171;	0.005475170369293;	0.006964292644120
0.063173699875159;	0.038024669968958;	0.003115263963940;	0.008671750772345
0.058484889529117;	0.032084818928473;	0.004348308357555;	0.010777923741947
0.055750987063862;	0.033701599139867;	0.005876162410382;	0.013131220764698
0.053406369897459;	0.034724692031761;	0.007597471936187;	0.015727320876297
0.051440818771164;	0.035416838837115;	0.009890303353955;	0.018356510909010
0.049150584144664;	0.036763351820971;	0.011856079710869;	0.020730760436152
0.046774473766808;	0.037642522962899;	0.013222531958335;	0.023188224403714
0.046248710354378;	0.041232410291893;	0.014813101858751;	0.025910769753567
0.043231579413946;	0.038650024611971;	0.016831142125768;	0.029365850217697
0.040822426328816;	0.040727493533001;	0.018917857187732;	0.031922320148128
0.040138830261410;	0.043543753180725;	0.021674555596488;	0.034352671318665
0.037343811677376;	0.040861436713900;	0.024635111891994;	0.036934307981997
0.033482114781949;	0.038938233903551;	0.026638512692756;	0.038210073455351
0.029835357387766;	0.040036899238231;	0.029119032081718;	0.039599465643277
0.027744890430120;	0.040341130229313;	0.032257496886913;	0.040925641771238
0.026084777530321;	0.037893547402697;	0.034233815326605;	0.041914836008291
0.023890495907798;	0.035681051926876;	0.035741135685583;	0.042464510539917
0.021505458658375;	0.032972462385009;	0.037906319157800;	0.040603391014314
0.018850246442531;	0.029643949986969;	0.039361176534545;	0.037902954552612
0.016315659578976;	0.027990293898470;	0.039394413168524;	0.036557603901042
0.014474144745508;	0.026339068493990;	0.039088819047532;	0.035219586307315
0.012823853267351;	0.023058617577892;	0.037199397887436;	0.032933382876042
0.010856103622016;	0.021057305243298;	0.034981540532805;	0.030478146032223
0.009015755936135;	0.018835048827682;	0.033156380139448;	0.028472658002558
0.007641918871260;	0.015905779746962;	0.030726767803903;	0.025181953840328
0.006370389283517;	0.013500050769996;	0.028107541336974;	0.021903579914248
0.005101839915612;	0.011312719825079;	0.025309954950529;	0.019525310879633
0.004029239734215;	0.009356965847174;	0.022271098806055;	0.016857791325991
0.003146497237656;	0.007637323028516;	0.019303497130651;	0.014240898009926
0.002439543163247;	0.006117325116484;	0.016464043447440;	0.011742785328424
0.001904572075786;	0.004845684815411;	0.013769053016567;	0.009549864974021
0.001474415023776;	0.003725202460641;	0.011319255774310;	0.007581100028164
0.001113934670479;	0.002951509002738;	0.009124035258883;	0.005956069072764
0.000826059457371;	0.002322479898826;	0.007142479552904;	0.004307527671916
0.000599236926506;	0.001769697102613;	0.005552934392297;	0.003305258902459
0.000447392786271;	0.001317997897392;	0.004306987419264;	0.002704822693010
0.000328619283845;	0.000956990103550;	0.003290509898172;	0.002049271778102
0.000232048465816;	0.000681863001778;	0.002473857258566;	0.001520398109112
0.000155835092936;	0.000497445842732;	0.001824069068612;	0.001118792769269
0.000102470465146;	0.000342240647854;	0.001341198684652;	0.000806703278782
0.000066582094511;	0.000225541895131;	0.000947851582713;	0.000596874715454
0.000042022822161;	0.000149028962484;	0.000651170613977;	0.000373257320401
0.000025695760444;	0.000097340203523;	0.000437569392164;	0.000243530843808
0.000015212694235;	0.000061687961645;	0.000292397936574;	0.000170644564545
0.000008652431477;	0.000038085842744;	0.000193014743116;	0.000115664052560
0.000004660876829;	0.000022603341280;	0.000124362264086;	0.000067122255744
0.000002325653654;	0.000012821768410;	0.000077738457885;	0.000041297605939
0.000001031627906;	0.000006984919504;	0.000046745671246;	0.000024541079798
0.000000330096159;	0.000003524254470;	0.000027413317899;	0.000014009052544
0.000000037650039;	0.000001504210305;	0.000015173803104;	0.000008116663693
0.000000002578689;	0.000000340816841;	0.000008041834234;	0.000003057452977
0.000000000007974;	0.000000002374002;	0.000000393881512;	0.000000103349222
0.000000000007974;	0.000000002374002;	0.000000048576224;	0.000000103349222
