0.296764113387589;	0.000000000000000;	0.000000000000000;	0.046116574356095;	0.037946012904454;	0.086090870437610;	0.120574111764449;	0.089259699013780;	0.021383508445495;	0.021946931346539;	0.022028986599960;	0.022866894777850;	0.023066273839389;	0.023604477358746;	0.024091703374161;	0.026316896545475;	0.027571922012471;	0.028584015745697;	0.031139748654350;	0.034333979457511;	0.037552257354878;	0.040917368862816;	0.042466165512588;	0.046478764425404;	0.051181990981221;	0.055833307853750;	0.059636946098412;	0.064502961175573;	0.065272367431872;	0.070502932453025;	0.077116268523597;	0.082122290567057;	0.087505379558146;	0.094739154828140;	0.101688990074088;	0.108668271021274;	0.115407185230748;	0.121053135413521;	0.126639638028503;	0.129169072506399;	0.132514326786975;	0.136981341364604;	0.142559311161730;	0.147781046228925;	0.152358174569211;	0.159430299800868;	0.168935301123487;	0.178315850526312;	0.184777448373013;	0.188940841910550;	0.199450413786170;	0.211336749482343;	0.223183571318902;	0.238140641346920;	0.254888583934195;	0.279112043461500;	0.311984616889390;	0.356823325060668;	0.395307229820411;	0.342294211077777
0.308030653694458;	0.007831561515256;	0.006497296282668;	0.047040583429248;	0.038738963998154;	0.086826397396380;	0.121335489986560;	0.089878270787157;	0.021967065407658;	0.022556868899927;	0.022648139026208;	0.023514292023584;	0.023721135957729;	0.024272338932372;	0.024772462606228;	0.027051798147599;	0.028334109371966;	0.029365990645180;	0.031975055778990;	0.035234926479214;	0.038510146733801;	0.041936667826438;	0.043501473412109;	0.047583573432691;	0.052362560593690;	0.057079566342847;	0.060926190310578;	0.065862122938571;	0.066619712569106;	0.071921343945531;	0.078615108601223;	0.083679101340689;	0.089122886913265;	0.096430743730748;	0.103449323210737;	0.110494384004652;	0.117294189438908;	0.122991844233206;	0.128626981528014;	0.131165533674264;	0.134549968462436;	0.139049389713987;	0.144673553057293;	0.149938885930850;	0.154537010126503;	0.161661978101351;	0.171224449739949;	0.180658253456763;	0.187162691228827;	0.191331389653013;	0.201890927109240;	0.213826038483184;	0.225716435518548;	0.240717166984736;	0.257503639054518;	0.281758282004587;	0.314644543761365;	0.359467768963173;	0.397925434970722;	0.384640182809114
0.310944739936663;	0.009910248429612;	0.008176745862826;	0.048658104431072;	0.040083246326986;	0.088022791672387;	0.122536068212800;	0.090850273126736;	0.024157082758914;	0.023472905602363;	0.023558707738670;	0.024448028653386;	0.024648201198614;	0.025201190205115;	0.025703171341812;	0.028041284485345;	0.029343056254391;	0.030384925895976;	0.033047622464817;	0.036373914363158;	0.039700364136590;	0.043184033392264;	0.044751858978647;	0.048899714104432;	0.053749953539808;	0.058525757701909;	0.062405574600186;	0.067405664845818;	0.068136108960201;	0.073500711910760;	0.080265605537206;	0.085377132959900;	0.090869635848252;	0.098237823945185;	0.105309831909125;	0.112403956572016;	0.119246871532763;	0.124977854918214;	0.130642652610038;	0.133169389773400;	0.136572203202062;	0.141081902897511;	0.146730035547204;	0.152243711685499;	0.157158831064578;	0.164655554398541;	0.174608745275748;	0.184422420436826;	0.191252191556409;	0.195655725387452;	0.206538799839469;	0.218809081790047;	0.231040437956846;	0.246405185436359;	0.263570407873139;	0.288222903032048;	0.321518434810828;	0.366776853478281;	0.405726128038669;	0.403053165118513
0.314164313037757;	0.013014164735750;	0.010656858908206;	0.050663730909262;	0.041714184689742;	0.089456656210728;	0.123969107387693;	0.092037231813167;	0.025252622673732;	0.024598022613501;	0.024779848344436;	0.025818299886743;	0.026123054156947;	0.026779167437763;	0.027358678720121;	0.029873058349205;	0.031273954437352;	0.032394345279811;	0.035224560583641;	0.038744542841914;	0.042231610931856;	0.045893513164311;	0.047526531145789;	0.051879193598514;	0.056952794654486;	0.061928018093367;	0.065944594201463;	0.071163739414101;	0.071901166047463;	0.077498769421733;	0.084534074736132;	0.089873702871149;	0.095606751731613;	0.103260366646380;	0.110613540230091;	0.117993122578512;	0.125122757996150;	0.131129931487817;	0.137082045872559;	0.139774537469255;	0.143457757435307;	0.148250743298283;	0.154267503227747;	0.160161175188358;	0.165392331760685;	0.173335307201643;	0.183806813198580;	0.194180880683392;	0.201581028520749;	0.206465596200942;	0.218141991709378;	0.231350359959668;	0.244686626737217;	0.261432915601029;	0.280300221434431;	0.307098752744431;	0.343101877743257;	0.392094209915020;	0.434760571064284;	0.420674801968702
0.372413861587676;	0.025141319792924;	0.020623126553343;	0.055802438975033;	0.046186753930519;	0.093366324736055;	0.127937415942415;	0.095330829358048;	0.029324831022185;	0.029422545850814;	0.027937509725075;	0.029057783411059;	0.029347432398074;	0.030030569885966;	0.030644412186052;	0.033419025547090;	0.034929061891475;	0.036134607422719;	0.039233851755500;	0.043072143854556;	0.046813284506601;	0.050777855374456;	0.052529906851758;	0.057257705170636;	0.062749670636149;	0.068108587034246;	0.072388844365262;	0.078030136499166;	0.078816852937013;	0.084860736703508;	0.092412272359597;	0.098209081586987;	0.104427084916851;	0.112654672351071;	0.120583348532265;	0.128559119202487;	0.136302212945257;	0.142917157597570;	0.149518897799682;	0.152615176367785;	0.156926193148524;	0.162383758063740;	0.169282816706120;	0.176020942337793;	0.181969484125066;	0.190897204872143;	0.202607366103793;	0.214398615513349;	0.223216917740794;	0.229261150826696;	0.242598554599840;	0.257318004879734;	0.271790958795752;	0.289474381008425;	0.308792688429293;	0.335555442566082;	0.371092097450689;	0.420082152970752;	0.462089204991888;	0.439639692294462
0.423558664392180;	0.040426956506148;	0.033207321840192;	0.063855504412947;	0.053111345645479;	0.099609278777552;	0.134171113705991;	0.100573516530744;	0.035138226980964;	0.036058913960766;	0.035321103085606;	0.037185667516951;	0.034562380240828;	0.035355510741573;	0.036014488385706;	0.039208735348179;	0.040873092470123;	0.042196996072332;	0.045733295087576;	0.050070542418074;	0.054180796547211;	0.058607717438638;	0.060551478747439;	0.065873047281971;	0.072031313043195;	0.078002750322521;	0.082676090847911;	0.088971835643476;	0.089846147707543;	0.096570656687676;	0.104917605218877;	0.111449323532904;	0.118434702624118;	0.127562954924224;	0.136390011527986;	0.145294022301090;	0.153997132593911;	0.161561786417962;	0.169189008764630;	0.172826684418016;	0.177926142583343;	0.184158662870650;	0.192073566920898;	0.199643957238536;	0.205993930819637;	0.215177987841168;	0.227241744611476;	0.239217342709580;	0.247684728604073;	0.252662724517724;	0.265418087972114;	0.279586372308473;	0.293590000219663;	0.310877481156898;	0.329805742135717;	0.356273542554339;	0.391719737355490;	0.441394049907250;	0.483934122835785;	0.460451571666998
0.481519429055854;	0.061756673018935;	0.051073569341296;	0.076394263762511;	0.063864539635769;	0.109130362489075;	0.143860922055521;	0.108586902435675;	0.043358893025526;	0.045151402189134;	0.045373466749212;	0.048066351167651;	0.046680059944180;	0.042980495972213;	0.043613452646583;	0.047786076821749;	0.049624475794132;	0.051077745724415;	0.055138874743063;	0.060145902381697;	0.064689276416537;	0.069715955710291;	0.071900736703907;	0.078009965432270;	0.085054370832341;	0.091828450664508;	0.096937010523779;	0.104033727169530;	0.104964165825493;	0.112469163199865;	0.121731925290346;	0.129126249452527;	0.136949315921211;	0.147007671651394;	0.156665817203589;	0.166327029996841;	0.175698398038318;	0.183765976984370;	0.191793777792862;	0.195020348563477;	0.199849656870747;	0.205741896184718;	0.213560039576423;	0.220981542467156;	0.226933686819431;	0.235936972052103;	0.248078021284556;	0.260206736410575;	0.268676186132674;	0.272970002060340;	0.285889238058121;	0.300270479607138;	0.314482241463924;	0.332031261352679;	0.351169644592728;	0.377826600837777;	0.413537086889685;	0.464194896875202;	0.507458149996008;	0.483132900790292
0.537728482122171;	0.190730195710666;	0.073887230874693;	0.094740187796541;	0.079451163178835;	0.122919544608207;	0.157575124665551;	0.120511055077402;	0.057154324828675;	0.056728948789391;	0.057546264371151;	0.060819511099107;	0.061430518081185;	0.060117002736567;	0.061213790907201;	0.058488124754396;	0.060342797091167;	0.061768657306637;	0.067551281851848;	0.073310927595691;	0.078209093874570;	0.083719117971300;	0.086100904161699;	0.093043456874656;	0.101012980980918;	0.108569011846828;	0.113909167662540;	0.121657384014645;	0.122416365861763;	0.130443004383172;	0.140324936449576;	0.148282584016744;	0.156537012656857;	0.167046499589005;	0.177028331169168;	0.186945233324562;	0.196533661554031;	0.204753586127845;	0.213036567763077;	0.215934565375602;	0.220730561791273;	0.226613610891475;	0.234770426040841;	0.242573246652884;	0.248676404408541;	0.257908693941707;	0.270520467245808;	0.283163832385435;	0.291936716287461;	0.295086632999493;	0.308282657484906;	0.322941566866587;	0.337403797429783;	0.355223038104646;	0.374555959236372;	0.401373189265276;	0.437324715127244;	0.489024375427210;	0.533055453292960;	0.508697355583301
0.586702356299739;	0.318164107273849;	0.224757307682410;	0.117508286344919;	0.101408848708684;	0.141640729476861;	0.176219969287438;	0.136684500717362;	0.074168872231693;	0.075947003028805;	0.077143716866580;	0.080894691952448;	0.076495948029324;	0.077756472541657;	0.078567271410299;	0.083773164570302;	0.086742803862134;	0.089291660839088;	0.081324391589987;	0.087785049675115;	0.092909338350534;	0.099787824960621;	0.102189817332874;	0.109845046147245;	0.118620176946290;	0.126815892057083;	0.132164705405735;	0.140435943678575;	0.140658385174111;	0.149043130525410;	0.159407179459591;	0.167898769565691;	0.176665413655174;	0.187749128303867;	0.198254006408704;	0.208689990378588;	0.218814155567345;	0.227545081077316;	0.236413506518891;	0.239227756316498;	0.244214991059696;	0.250240267313167;	0.258907368518166;	0.267236032881664;	0.273588152179113;	0.283096663293770;	0.296257027517057;	0.309487205957677;	0.318629358166903;	0.319470060393588;	0.333005108042859;	0.348022231710232;	0.362841037951763;	0.381041042969506;	0.400683637703014;	0.427782667234124;	0.464113555964040;	0.517094466668000;	0.562108061714895;	0.537509753687184
0.624841188892338;	0.415885551094048;	0.357576320005590;	0.265167526007945;	0.126417252664183;	0.166771988053096;	0.200257819607058;	0.157849242055214;	0.094881235991135;	0.097272120411755;	0.098941565232078;	0.103015383541816;	0.104060835668989;	0.098267483143543;	0.099017284650621;	0.103115104532985;	0.105694499540516;	0.107683748000130;	0.116340644948601;	0.125105025471754;	0.131263301851204;	0.118020325871285;	0.120753338384047;	0.129577149563689;	0.139731770529019;	0.149235569893520;	0.155205245052040;	0.164707834372484;	0.161347964958655;	0.170374486128971;	0.181544080524705;	0.190974689677858;	0.200613398532722;	0.212606101437941;	0.223946755716048;	0.235194884111648;	0.246134395426481;	0.255629580770938;	0.265343115888409;	0.268193881068766;	0.273503475154899;	0.279722538983184;	0.289066650200994;	0.298110878530506;	0.304873856702121;	0.314762942806208;	0.328631201199756;	0.342590268514830;	0.352226586353727;	0.348599574343808;	0.362576003464385;	0.378038943912171;	0.393296746294441;	0.411934156256104;	0.431911434358703;	0.459294084264724;	0.495990136195867;	0.550328650094894;	0.596332615335788;	0.570685780194364
