0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055942174057554;	0.059565952832717;	0.063128247038815;	0.066099737444792;	0.069039086004378;	0.070592045620371;	0.073628534961188;	0.076074701929209;	0.077908831377887;	0.080402092386301;	0.082576051278650;	0.086286744054351;	0.091065693959890;	0.094548856035441;	0.099435142251577;	0.101852133760552;	0.105874346588657;	0.110840029872608;	0.118570169054085;	0.125697271363051;	0.133621535561923;	0.145264743546758;	0.158092976149659;	0.187189803963034;	0.216967383332465;	0.038359029802006
0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055942174057554;	0.059565952832717;	0.063128247038815;	0.066099737444792;	0.069039086004378;	0.070592045620371;	0.073628534961188;	0.076074701929209;	0.077908831377887;	0.080402092386301;	0.082576051278650;	0.086286744054351;	0.091065693959890;	0.094548856035441;	0.099435142251577;	0.101852133760552;	0.105874346588657;	0.110840029872608;	0.118570169054085;	0.125697271363051;	0.133621535561923;	0.145264743546758;	0.158092976149659;	0.187189803963034;	0.216967383332465;	0.038359029802006
0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055942174057554;	0.059565952832717;	0.063128247038815;	0.066099737444792;	0.069039086004378;	0.070592045620371;	0.073628534961188;	0.076074701929209;	0.077908831377887;	0.080402092386301;	0.082576051278650;	0.086286744054351;	0.091065693959890;	0.094548856035441;	0.099435142251577;	0.101852133760552;	0.105874346588657;	0.110840029872608;	0.118570169054085;	0.125697271363051;	0.133621535561923;	0.145264743546758;	0.158092976149659;	0.187189803963034;	0.216967383332465;	0.038359029802006
0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055942174057554;	0.059565952832717;	0.063128247038815;	0.066099737444792;	0.069039086004378;	0.070592045620371;	0.073628534961188;	0.076074701929209;	0.077908831377887;	0.080402092386301;	0.082576051278650;	0.086286744054351;	0.091065693959890;	0.094548856035441;	0.099435142251577;	0.101852133760552;	0.105874346588657;	0.110840029872608;	0.118570169054085;	0.125697271363051;	0.133621535561923;	0.145264743546758;	0.158092976149659;	0.187189803963034;	0.216967383332465;	0.041238508132832
0.347229865928915;	0.000000000000000;	0.000000000000000;	0.050718928978308;	0.037351556341325;	0.085284291138017;	0.112982478858509;	0.076472603934608;	0.016893222226196;	0.016622645993125;	0.016053743786256;	0.016077403652432;	0.015853258319321;	0.015816900084291;	0.015994506581391;	0.016766593071631;	0.017368701224505;	0.017950832822465;	0.019042000846154;	0.020640693013978;	0.022483435585334;	0.024376196040426;	0.024931936868979;	0.026943251111590;	0.029582635244378;	0.032172529145452;	0.034241094421940;	0.036902150586409;	0.036988038259754;	0.039853698964907;	0.043290632488933;	0.045887169460778;	0.048833584200939;	0.052403560589658;	0.055981274084340;	0.059732013032084;	0.063429565152468;	0.066521493902637;	0.069547240001931;	0.071163101983591;	0.074264680358187;	0.076768584994994;	0.078660708812737;	0.081210628529441;	0.083432218450698;	0.087202718168722;	0.092044841396480;	0.095591811496363;	0.100540053692949;	0.103005176996046;	0.107098862709203;	0.112136160155770;	0.119936744503208;	0.127137075001140;	0.135136269798683;	0.146857154318421;	0.159764107389909;	0.188943154584860;	0.218809649043390;	0.044082474019669
0.349773957728458;	0.001818714737102;	0.001576027002725;	0.050977360579391;	0.037605684391553;	0.085548610414676;	0.113284294654058;	0.076741024313793;	0.017348847733148;	0.016924268272399;	0.016376029593775;	0.016430118953459;	0.016225351498400;	0.016211871303483;	0.016411891910897;	0.017232399284817;	0.017865806020436;	0.018474465315760;	0.019615280244427;	0.021272572906768;	0.023167616260063;	0.025117539562361;	0.025698907586111;	0.027775429754060;	0.030485797465981;	0.033140386435334;	0.035257162600437;	0.037989266678455;	0.038082642489405;	0.041021717517917;	0.044540948161803;	0.047204754220490;	0.050221000726640;	0.053871744334280;	0.057489794266659;	0.061200141324865;	0.064853110316091;	0.067914700873522;	0.070945494304670;	0.072555388883924;	0.075684238225919;	0.078221297595948;	0.080168303892320;	0.082784064732273;	0.085063889098707;	0.088923134872757;	0.093868925729794;	0.097527594901598;	0.102590976441396;	0.105146489545326;	0.109379649903329;	0.114565431231326;	0.122519150026758;	0.129878941187776;	0.138036158254612;	0.149911520152425;	0.162961668128325;	0.192318713872190;	0.222348238732289;	0.046509588680624
0.352345374386625;	0.003668024465077;	0.003010628096732;	0.057100320917253;	0.046204192808541;	0.086339826085115;	0.114109756589743;	0.077418462118708;	0.018109493842105;	0.017878534136122;	0.016987536129058;	0.017056750629373;	0.016854616322646;	0.016841885919639;	0.017043419769409;	0.017907200793995;	0.018556650601250;	0.019177770357991;	0.020364810608705;	0.022078757366206;	0.024020044274991;	0.026026310006201;	0.026630365817885;	0.028778481623978;	0.031569409204325;	0.034299096501059;	0.036471549319197;	0.039291172161350;	0.039401264963542;	0.042435246078641;	0.046062612221698;	0.048823557241230;	0.051944087762433;	0.055715982192818;	0.059472627751742;	0.063352793739111;	0.067168708416184;	0.070375529701506;	0.073539857291278;	0.075224538950543;	0.078470232271836;	0.081113691646422;	0.083191383712073;	0.085940140602213;	0.088319929382781;	0.092317030692001;	0.097419163584079;	0.101232189950415;	0.106443073516355;	0.109077751628401;	0.113464314182101;	0.118810316939839;	0.126938539696280;	0.134472786499649;	0.142801483579930;	0.154846196542862;	0.168047674325718;	0.197669226010982;	0.227955871232157;	0.048725840251817
0.358389085969649;	0.007880196388450;	0.006533729288674;	0.058969013257596;	0.052973907279442;	0.097986193060892;	0.116990350959640;	0.078570609550516;	0.019430688023431;	0.019238966534749;	0.018739570879797;	0.018987169002245;	0.018333047084666;	0.018117281184172;	0.018341214481447;	0.019337089501052;	0.020034514258677;	0.020692696307320;	0.021982626266553;	0.023818748620750;	0.025853976531813;	0.027972278895747;	0.028612021113628;	0.030894030139176;	0.033833316050910;	0.036693926762415;	0.038948370874810;	0.041910594247645;	0.042019293729230;	0.045199921962305;	0.048993028935724;	0.051897355492107;	0.055167934436728;	0.059111334697733;	0.063032338115273;	0.067072548730553;	0.071049619318254;	0.074410625264624;	0.077734005568714;	0.079485450473313;	0.082870862008585;	0.085634623540656;	0.087868809990400;	0.090782432684683;	0.093276095811457;	0.097445141633827;	0.102750176545493;	0.106758922520660;	0.112173147100054;	0.114890518235654;	0.119472331022253;	0.125024616027731;	0.133396686594667;	0.141159626102723;	0.149709766306681;	0.161969183312045;	0.175342927085014;	0.205377572948059;	0.236076804291242;	0.051086901454166
0.365575125422325;	0.014619368863393;	0.011233682603942;	0.066951392190224;	0.064948740047123;	0.104532734197298;	0.133254824139533;	0.093748302469196;	0.039151690596616;	0.021372062145064;	0.020742989130966;	0.021388910874530;	0.021047524524815;	0.020697635036864;	0.020986897020951;	0.021479567668257;	0.022226716594070;	0.022924787667499;	0.024423965132783;	0.026433305720110;	0.028594025681280;	0.030869019942262;	0.031561539861157;	0.034040042178214;	0.037199314291069;	0.040253420235408;	0.042620458678649;	0.045787020962204;	0.045891803169237;	0.049277182788165;	0.053299085539856;	0.056405517406280;	0.059882696667199;	0.064054009680185;	0.068192216413253;	0.072443302741775;	0.076629154319308;	0.080186745661156;	0.083716084789177;	0.085539968414755;	0.089110392987298;	0.092022991080647;	0.094452606137500;	0.097582882782287;	0.100220766950416;	0.104609016301646;	0.110177225445990;	0.114429190776829;	0.120121362071709;	0.122897248261015;	0.127709086604884;	0.133505699462714;	0.142198334524051;	0.150236251476585;	0.159046188070456;	0.171550819275271;	0.185086927324459;	0.215726989822778;	0.247049708828484;	0.053566092724162
0.375871513942541;	0.027494545502671;	0.021010112665345;	0.075061154107609;	0.078073725078973;	0.116525059855170;	0.147413891799965;	0.119446276449109;	0.070801106017269;	0.056362036649860;	0.060373572634746;	0.025324656631270;	0.024614038192838;	0.024603561389274;	0.024933438894868;	0.025800632066661;	0.026693939842140;	0.027526603498981;	0.028034239348692;	0.030280989285925;	0.032603053165974;	0.035063578838677;	0.035806729399745;	0.038538007426793;	0.041984455506176;	0.045285863343401;	0.047776122007733;	0.051199409635090;	0.051282654400152;	0.054921905796376;	0.059226795803589;	0.062590973731399;	0.066331931070740;	0.070786357121344;	0.075195981246903;	0.079713070508979;	0.084164728524125;	0.087974010245041;	0.091769446310235;	0.093677039797202;	0.097492859859579;	0.100584690172853;	0.103247489670106;	0.106651000965463;	0.109464495882373;	0.114118059834186;	0.120011315054095;	0.124547559945083;	0.130607465593557;	0.133305186454535;	0.138365241717989;	0.144430048927954;	0.153527343823626;	0.161876946610101;	0.170973066900662;	0.183738698964470;	0.197394259812131;	0.228877696990678;	0.261090795313379;	0.056285432584196
