0.285624620970972;	0.000000000000000;	0.000000000000000;	0.043826774805914;	0.035662803015009;	0.123440383977194;	0.187438227632879;	0.160863770552883;	0.017123126085201;	0.016878922248408;	0.016314922302573;	0.016211249269604;	0.015854494275374;	0.015879179651031;	0.015992675309382;	0.016927373161789;	0.017375058739238;	0.017691401359219;	0.018681120223913;	0.020102074667783;	0.021577031049198;	0.023058870535130;	0.023535025867217;	0.025378137964028;	0.027414100569655;	0.029326413880090;	0.031003791144897;	0.033272904240846;	0.033417304788713;	0.035906783242027;	0.039001162753388;	0.041194822831628;	0.043591871903661;	0.046914844443116;	0.050095229746670;	0.053274624587545;	0.056312297572575;	0.058853363105956;	0.061338982301815;	0.062430915553086;	0.063908973769228;	0.065941944355042;	0.068590554036052;	0.070960483452633;	0.072986938676900;	0.076276232361858;	0.080592727241344;	0.084966514724726;	0.087763197134732;	0.089546840494825;	0.094458799866064;	0.099955457237081;	0.105130318096687;	0.111875385701968;	0.119461964330465;	0.130419368229770;	0.145524479869244;	0.165466218900109;	0.181917948292970;	0.139389641716746
0.285624675451605;	0.000000037870403;	0.000000031418413;	0.043826779274065;	0.035662806849414;	0.123440387533918;	0.187438231314610;	0.160863773544057;	0.017123128907057;	0.016878925197830;	0.016314925296555;	0.016211252400167;	0.015854497442034;	0.015879182880552;	0.015992678601270;	0.016927376715489;	0.017375062424882;	0.017691405140547;	0.018681124263136;	0.020102079024414;	0.021577035681181;	0.023058875464066;	0.023535030873566;	0.025378143306458;	0.027414106278434;	0.029326419906514;	0.031003797379183;	0.033272910813227;	0.033417311303953;	0.035906790100917;	0.039001170001199;	0.041194830359763;	0.043591879725301;	0.046914852622986;	0.050095238258960;	0.053274633417922;	0.056312306697397;	0.058853372480802;	0.061338991911840;	0.062430925207200;	0.063908983612804;	0.065941954355324;	0.068590564259708;	0.070960493887111;	0.072986949212907;	0.076276243153391;	0.080592738310782;	0.084966526051681;	0.087763208668844;	0.089546852054590;	0.094458811667442;	0.099955469274320;	0.105130330344639;	0.111875398161050;	0.119461976975861;	0.130419381025956;	0.145524492731622;	0.165466231687617;	0.181917960953597;	0.143556763090299
0.285624689542999;	0.000000047922130;	0.000000039539581;	0.043826787095771;	0.035662813349844;	0.123440393319218;	0.187438237120142;	0.160863778244285;	0.030663571815060;	0.016878929627429;	0.016314929699713;	0.016211256915356;	0.015854501924963;	0.015879187372117;	0.015992683101818;	0.016927381500262;	0.017375067303759;	0.017691410067724;	0.018681129449653;	0.020102084532119;	0.021577041436612;	0.023058881495844;	0.023535036919947;	0.025378149670805;	0.027414112987329;	0.029326426899736;	0.031003804532914;	0.033272918277199;	0.033417318636659;	0.035906797738130;	0.039001177982364;	0.041194838570787;	0.043591888171904;	0.046914861361327;	0.050095247255661;	0.053274642651876;	0.056312316139813;	0.058853382084382;	0.061339001658846;	0.062430934897073;	0.063908993391549;	0.065941964183772;	0.068590574204062;	0.070984718404854;	0.073045157134077;	0.076371252367039;	0.080726200009823;	0.085137748715274;	0.087967436726340;	0.089778170097866;	0.094722506016805;	0.100253007549829;	0.105462878790408;	0.112245557130943;	0.119871917599563;	0.130872037389079;	0.146022729363181;	0.166014965518430;	0.182523989719409;	0.145319591858825
0.285624705111610;	0.000000062931469;	0.000000051532449;	0.043880921686696;	0.035662821236431;	0.123440400252832;	0.187438244049765;	0.160863783983958;	0.030663577112667;	0.016880169857175;	0.016327532852434;	0.016237153678067;	0.015892794855853;	0.015928594395848;	0.016050463338656;	0.016996648108141;	0.017452873575796;	0.017776643914599;	0.018777643976167;	0.020211233434669;	0.021697537500051;	0.023191622270341;	0.023674486242474;	0.025531494816188;	0.027582731439369;	0.029509478929315;	0.031197989969090;	0.033482990484453;	0.033631664230254;	0.036138690059039;	0.039253673780655;	0.041465991468944;	0.043882928140474;	0.047229304423383;	0.050433427897183;	0.053637506943669;	0.056700641655384;	0.059267103843237;	0.061779662400903;	0.062890700557677;	0.064396313784375;	0.066458180513502;	0.069142970340026;	0.071575030802835;	0.073669540285943;	0.077040282477144;	0.081447098880134;	0.085915421731377;	0.088804016631851;	0.090668396522203;	0.095694965396683;	0.101323376129221;	0.106649484413252;	0.113578065421987;	0.121385149682430;	0.132614405362074;	0.148055868437618;	0.168450096858281;	0.185360069450425;	0.146977408892891
0.291441941631922;	0.000859768860672;	0.000715836856217;	0.044158519452377;	0.036040229529431;	0.123662387067041;	0.187668444762946;	0.161052460465325;	0.030948615107384;	0.034448661340524;	0.016516516331712;	0.016432787763906;	0.016089516383045;	0.016129390346553;	0.016256020619674;	0.017221817664464;	0.017688279386742;	0.018020871509392;	0.019043417033241;	0.020502324199067;	0.022010142872831;	0.023529482350660;	0.024025323219314;	0.025913764969611;	0.028000413480721;	0.029960930389031;	0.031674618732328;	0.033996835742857;	0.034155261726037;	0.036702357738546;	0.039863935075649;	0.042119123887919;	0.044581876595852;	0.047982348604604;	0.051241939772446;	0.054505000862580;	0.057629705029019;	0.060258076344393;	0.062837057048261;	0.063993904236594;	0.065564990303030;	0.067697426499428;	0.070473883997859;	0.072994121985944;	0.075166559305719;	0.078640392209430;	0.083176909116738;	0.087794360655563;	0.090833322236581;	0.092825102494432;	0.098027787114157;	0.103816781570900;	0.109264373771355;	0.116293737387871;	0.124150965067450;	0.135380416695007;	0.150778784471377;	0.171182154266607;	0.188032076088847;	0.148770829385188
0.296551581368097;	0.001954198621576;	0.001630025913823;	0.044675395669455;	0.036496250792880;	0.124188036652988;	0.188096438525458;	0.161408369179976;	0.031386410091940;	0.034971365347670;	0.038127359686014;	0.042916132370609;	0.016469000869881;	0.016523368201356;	0.016657417051000;	0.017659416177605;	0.018142141095285;	0.018488294330031;	0.019550263069550;	0.021053797670954;	0.022596388475827;	0.024158470628285;	0.024676019013514;	0.026619321272019;	0.028768001848947;	0.030787210294067;	0.032541166042225;	0.034925948010027;	0.035099499742983;	0.037712371799848;	0.040951140939604;	0.043279461649326;	0.045818932267801;	0.049309335554552;	0.052659224666578;	0.056015691445184;	0.059237868170016;	0.061963814556003;	0.064649108509345;	0.065866996900702;	0.067521095262882;	0.069736665356982;	0.072619804007654;	0.075227779854279;	0.077445741027411;	0.080946493588928;	0.085520131916931;	0.090157284658168;	0.093160204803512;	0.095044567648618;	0.100186948939236;	0.105919362793682;	0.111319618948635;	0.118309953013861;	0.126129570126255;	0.137333264838936;	0.152729940523276;	0.173217536679300;	0.190135472099597;	0.155097491979841
0.302409458100143;	0.003542389336917;	0.002983977873501;	0.045634041446656;	0.037362337422478;	0.124908495690248;	0.188987016158573;	0.162010150927345;	0.032038016226537;	0.035718970219350;	0.038979717343004;	0.043857128584112;	0.046757457418148;	0.017128073859219;	0.017263623444133;	0.018360706551095;	0.018863097978453;	0.019225261510027;	0.020335759764778;	0.021901958422868;	0.023487109772883;	0.025106887227570;	0.025652467676515;	0.027671202618607;	0.029905331103660;	0.032003925373486;	0.033803980889671;	0.036267452652356;	0.036454378567330;	0.039144314498126;	0.042473890666263;	0.044889651614775;	0.047514213793181;	0.051098833702532;	0.054533578157163;	0.057968003060338;	0.061259366055915;	0.064037790123769;	0.066764955424625;	0.067944577292693;	0.069570711687940;	0.071752519558547;	0.074625528918351;	0.077229325264017;	0.079431842033126;	0.082947083179280;	0.087572153877250;	0.092278044527121;	0.095339163118426;	0.097215250028739;	0.102450848503705;	0.108295823237647;	0.113825420450403;	0.120976746811192;	0.128986362966800;	0.140427647069570;	0.156137515732648;	0.177116057704631;	0.194551608301294;	0.159934925246884
0.308156784839643;	0.016458403103502;	0.004733921291314;	0.047065909975803;	0.038635434682549;	0.126113782289451;	0.190116077662763;	0.163229941025109;	0.045488159991027;	0.036683717702764;	0.040026643065621;	0.044978429750693;	0.048104642901613;	0.050261703982110;	0.051745876854828;	0.019312263407477;	0.019832382950351;	0.020208728463114;	0.021513424564787;	0.023172591787238;	0.024814898431122;	0.026504788834411;	0.027093497493332;	0.029222512410567;	0.031580235469678;	0.033791332557432;	0.035649128729392;	0.038217879476586;	0.038419180866901;	0.041208144344105;	0.044654697624726;	0.047182885391627;	0.049911862876291;	0.053613386363090;	0.057157460128729;	0.060701636479469;	0.064105870757280;	0.066995952746430;	0.069854858011009;	0.071093889608574;	0.072831594018979;	0.075139307911268;	0.078203111329331;	0.081015370138763;	0.083394133929189;	0.087117074226249;	0.091999601204643;	0.096981461131453;	0.100281946594833;	0.102201513031937;	0.107684375538893;	0.113757900603876;	0.119472439284000;	0.126792794383947;	0.134913346456261;	0.146413909858919;	0.162151157074926;	0.183304365028626;	0.200769639394979;	0.168949709023584
0.320842145075031;	0.030464902095372;	0.021034196005239;	0.049407016939812;	0.041080956445810;	0.128169127794442;	0.192235075194114;	0.165054018785511;	0.047640982532991;	0.054541710417342;	0.058294334388383;	0.067260634525700;	0.049842748869803;	0.052335272724152;	0.053819518057980;	0.059046529641539;	0.062102138030136;	0.064908544520036;	0.023357333148841;	0.025149283492815;	0.026870269539420;	0.028766190386870;	0.029398398523185;	0.031677102379221;	0.034203192022633;	0.036563982500388;	0.038488613798511;	0.041202018584908;	0.041384291984625;	0.044305423953439;	0.047911835817511;	0.050600615613285;	0.053492361542845;	0.057379614047120;	0.061102334973967;	0.064825292504193;	0.068409513141876;	0.071469207829301;	0.074505322744759;	0.075780059589841;	0.077594012700251;	0.079965391415864;	0.083151882795307;	0.086067376211048;	0.088479255042276;	0.092232871470683;	0.097199213580526;	0.102267866091384;	0.105591445797279;	0.107174634017320;	0.112705717472631;	0.118860329195167;	0.124688495540695;	0.132170492557991;	0.140486943814576;	0.152242006575270;	0.168334254953502;	0.190128372692902;	0.208223622961668;	0.178634218481482
0.333054951167478;	0.042902901939173;	0.036251609037817;	0.065705477479768;	0.044340872977495;	0.131457257967364;	0.195579424123855;	0.167942181406165;	0.052795802115602;	0.057690868136605;	0.064548494766292;	0.073562656977984;	0.079833825893168;	0.065106388447050;	0.068038826330082;	0.061708100123722;	0.064754517483610;	0.067529716788261;	0.073808513219782;	0.079373845613986;	0.083773830934287;	0.031768121339616;	0.032488972670909;	0.035000285735832;	0.037794124896477;	0.040408885837982;	0.042473579130476;	0.045431498317822;	0.045268218723503;	0.048367930437600;	0.052188309753854;	0.055100852461926;	0.058203208026793;	0.062318325708072;	0.066252589412990;	0.070183082171568;	0.073975472729433;	0.077233583883286;	0.080491754836782;	0.081828766058410;	0.083781119701615;	0.086295726187628;	0.089744007706752;	0.092947263258540;	0.095590850480778;	0.099608314334242;	0.104926034826191;	0.110369878184613;	0.114001384023400;	0.115145394179919;	0.120984383103128;	0.127431293521205;	0.133510012432315;	0.141235606396114;	0.149738629072151;	0.161639966231630;	0.177882277291858;	0.200108115608877;	0.218476046967805;	0.191152592694840
