0.296763914971566;	0.000000000000000;	0.000000000000000;	0.046116575297486;	0.037946019071846;	0.086090837510402;	0.120574056764284;	0.089259656143691;	0.021383517099564;	0.021946940294947;	0.022028995041418;	0.022866903584483;	0.023066282911101;	0.023604487617574;	0.024091714774157;	0.026316910358330;	0.027571938393260;	0.028584035631295;	0.031139774069457;	0.034334012323981;	0.037552299574549;	0.040917422675483;	0.042466233197595;	0.046478850232881;	0.051182101668386;	0.055833449499066;	0.059637121739938;	0.064503178379286;	0.065272631832871;	0.070503256683509;	0.077116666856657;	0.082122768167392;	0.087505954237399;	0.094739846672989;	0.101689810514961;	0.108669235174517;	0.115408306690003;	0.121054422784199;	0.126641120522768;	0.129170729504833;	0.132516176831220;	0.136983411425021;	0.142561623959001;	0.147783663462120;	0.152361145600751;	0.159433528633359;	0.168938824948274;	0.178319601473938;	0.184781371848227;	0.188944794669941;	0.199454385754539;	0.211340617135070;	0.223187264633080;	0.238143962933499;	0.254891334488364;	0.279113943006722;	0.311985381868026;	0.356823148456879;	0.395306010146636;	0.342284383686212
0.308030462630267;	0.007831559923774;	0.006497295356913;	0.047040584245131;	0.038738970089296;	0.086826364416581;	0.121335434948901;	0.089878227945757;	0.021967074065677;	0.022556877865281;	0.022648147485792;	0.023514300860943;	0.023721145076722;	0.024272349268539;	0.024772474110979;	0.027051812108427;	0.028334125947159;	0.029366010787905;	0.031975081538117;	0.035234959793969;	0.038510189514218;	0.041936722339400;	0.043501541979182;	0.047583660316309;	0.052362672600381;	0.057079709583427;	0.060926367819346;	0.065862342330011;	0.066619979608981;	0.071921671232556;	0.078615510401436;	0.083679582878106;	0.089123466061156;	0.096431440534078;	0.103450149097579;	0.110495354084561;	0.117295317305779;	0.122993138548419;	0.128628471580004;	0.131167198884934;	0.134551827385353;	0.139051469175315;	0.144675875807638;	0.149941513876192;	0.154539993145068;	0.161665219023131;	0.171227985404052;	0.180662015871036;	0.187166625944027;	0.191335352951021;	0.201894908594339;	0.213829914416569;	0.225720135923732;	0.240720494437885;	0.257506394561564;	0.281760186052320;	0.314645314148022;	0.359467599133883;	0.397924224872527;	0.384629895039748
0.310944550430438;	0.009910246506710;	0.008176744725370;	0.048658105039203;	0.040083252288717;	0.088022758605954;	0.122536013113757;	0.090850230317911;	0.024157090127030;	0.023472914580886;	0.023558716212724;	0.024448037522117;	0.024648210370779;	0.025201200633324;	0.025703182972172;	0.028041298623776;	0.029343073061432;	0.030384946343439;	0.033047648627647;	0.036373948196785;	0.039700407555326;	0.043184088690869;	0.044751928526505;	0.048899802167428;	0.053750066971276;	0.058525902641130;	0.062405754073407;	0.067405886511540;	0.068136378730315;	0.073501042320627;	0.080266010832992;	0.085377618421986;	0.090870219396669;	0.098238525562554;	0.105310663008819;	0.112404932243588;	0.119248005358510;	0.124979155603986;	0.130644149500043;	0.133171062338635;	0.136574069981010;	0.141083990565938;	0.146732366869174;	0.152246349982982;	0.157161827531404;	0.164658810736763;	0.174612297883193;	0.184426200941742;	0.191256145456392;	0.195659707954076;	0.206542800007427;	0.218812975233389;	0.231044154617036;	0.246408527570307;	0.263573176893951;	0.288224820344638;	0.321519221275835;	0.366776703556530;	0.405724946756791;	0.403042782853350
0.314164125029797;	0.013014162347401;	0.010656857466812;	0.050663731248030;	0.041714190494325;	0.089456623038979;	0.123969052212356;	0.092037189027268;	0.025252630018836;	0.024598031592519;	0.024779856826265;	0.025818308792924;	0.026123063407328;	0.026779178016896;	0.027358690568118;	0.029873072808649;	0.031273971678722;	0.032394366316677;	0.035224587550380;	0.038744577735990;	0.042231655685948;	0.045893570143956;	0.047526602841385;	0.051879284300222;	0.056952911341863;	0.061928166994698;	0.065944778343120;	0.071163966592990;	0.071901442580539;	0.077499107737421;	0.084534489111871;	0.089874198803597;	0.095607347340782;	0.103261081839611;	0.110614386472476;	0.117994115008335;	0.125123910276092;	0.131131252578499;	0.137083565454614;	0.139776235322843;	0.143459652332853;	0.148252861680662;	0.154269868198486;	0.160163851038618;	0.165395372148087;	0.173338609894311;	0.183810413829676;	0.194184710318896;	0.201585033646308;	0.206469630435765;	0.218146043135423;	0.231354303618347;	0.244690393573520;	0.261436308206116;	0.280303043624918;	0.307100730510475;	0.343102740874794;	0.392094150739048;	0.434759505310838;	0.420664346703500
0.372413682645139;	0.025141315677179;	0.020623124096078;	0.055802438750652;	0.046186759261465;	0.093366291312605;	0.127937360589892;	0.095330786683617;	0.029324837391862;	0.029422553381909;	0.027937518247161;	0.029057792412472;	0.029347441813936;	0.030030580760425;	0.030644424441670;	0.033419040590821;	0.034929079906016;	0.036134629493356;	0.039233880117132;	0.043072180572353;	0.046813331540062;	0.050777915215222;	0.052529982218155;	0.057257800393085;	0.062749792923908;	0.068108742786450;	0.072389036617665;	0.078030373313064;	0.078817141410726;	0.084861089047254;	0.092412702962112;	0.098209596373681;	0.104427702410988;	0.112655412387244;	0.120584222745554;	0.128560142920921;	0.136303400089386;	0.142918517701217;	0.149520461321472;	0.152616923806954;	0.156928144102059;	0.162385938963816;	0.169285251859564;	0.176023697743630;	0.181972619138090;	0.190900610606487;	0.202611079139477;	0.214402566756790;	0.223221057978466;	0.229265331540617;	0.242602762849810;	0.257322110761054;	0.271794890945919;	0.289477936279935;	0.308795666324459;	0.335557569685622;	0.371093103159241;	0.420082215005602;	0.462088254108139;	0.439629167336750
0.423558495159129;	0.040426950733487;	0.033207318390633;	0.063855503424112;	0.053111350392798;	0.099609244902744;	0.134171058107276;	0.100573474033437;	0.035138232483665;	0.036058920193980;	0.035321109814199;	0.037185674587483;	0.034562389933117;	0.035355522066534;	0.036014501261138;	0.039208751281115;	0.040873111657058;	0.042197019708388;	0.045733325558724;	0.050070581885319;	0.054180847000865;	0.058607781562973;	0.060551559633504;	0.065873149303585;	0.072031443760311;	0.078002916398729;	0.082676295320152;	0.088972086989830;	0.089846454314275;	0.096571030341926;	0.104918060589707;	0.111449867249447;	0.118435353847916;	0.127563733455618;	0.136390929360057;	0.145295095209280;	0.153998375107662;	0.161563209147475;	0.169190643705708;	0.172828513222488;	0.177928186618528;	0.184160948878922;	0.192076120876460;	0.199646846108076;	0.205997220323371;	0.215181554542956;	0.227245624700684;	0.239221459090470;	0.247689030603315;	0.252667052936819;	0.265422429702203;	0.279590596033269;	0.293594038285583;	0.310881130818369;	0.329808805892112;	0.356275754073942;	0.391720831930297;	0.441394197747599;	0.483933265003741;	0.460440984640823
0.481519272013457;	0.061756665659941;	0.051073564895940;	0.076394261776298;	0.063864543588765;	0.109130328063473;	0.143860865978528;	0.108586860227068;	0.043358897842266;	0.045151407327204;	0.045373471656710;	0.048066356296083;	0.046680067219311;	0.042980508012571;	0.043613466455062;	0.047786093933457;	0.049624496531190;	0.051077771431006;	0.055138907992961;	0.060145945445958;	0.064689331305459;	0.069716025362451;	0.071900824734442;	0.078010076224730;	0.085054512390431;	0.091828629981607;	0.096937230590176;	0.104033996995016;	0.104964495583267;	0.112469563893479;	0.121732412068368;	0.129126829794982;	0.136950009613150;	0.147008498247105;	0.156666788783871;	0.166328162372639;	0.175699705665992;	0.183767470432363;	0.191795489019991;	0.195022258371212;	0.199851786571045;	0.205744270944174;	0.213562685000323;	0.220984524938918;	0.226937078339563;	0.235940639921021;	0.248082002933689;	0.260210951268529;	0.268680586522857;	0.272974418495822;	0.285893665531456;	0.300274786557803;	0.314486362299347;	0.332034993405983;	0.351172791898902;	0.377828902296238;	0.413538281290910;	0.464195143021037;	0.507457397886056;	0.483122270781478
0.537728338259554;	0.190730142910836;	0.073887225798657;	0.094740184731187;	0.079451166217159;	0.122919509446619;	0.157575068098075;	0.120511012890497;	0.057154326751288;	0.056728953431639;	0.057546268216148;	0.060819515192926;	0.061430523228544;	0.060117011796584;	0.061213802049637;	0.058488143398162;	0.060342819728409;	0.061768685434533;	0.067551318273669;	0.073310974723856;	0.078209153702633;	0.083719193661979;	0.086100999996469;	0.093043577133662;	0.101013134082126;	0.108569205045551;	0.113909403752885;	0.121657672424677;	0.122416718744363;	0.130443431292833;	0.140325452836507;	0.148283197787035;	0.156537743535201;	0.167047366267378;	0.177029345309889;	0.186946410379390;	0.196535015724671;	0.204755128060170;	0.213038329933006;	0.215936529707196;	0.220732750451416;	0.226616048827742;	0.234773139783541;	0.242576303163451;	0.248679883401915;	0.257912453845939;	0.270524547005782;	0.283168147760930;	0.291941222232909;	0.295091138802083;	0.308287174919868;	0.322945963617540;	0.337408009755971;	0.355226863263819;	0.374559202925244;	0.401375596147397;	0.437326027261517;	0.489024738001439;	0.533054825402760;	0.508686702570027
0.586702225278624;	0.318164020848996;	0.224757251359972;	0.117508282532370;	0.101408850713095;	0.141640693546344;	0.176219912097316;	0.136684458602875;	0.074168871848145;	0.075947003830651;	0.077143716618472;	0.080894692196114;	0.076495952731590;	0.077756480150962;	0.078567281563337;	0.083773179701332;	0.086742823649626;	0.089291687120383;	0.081324431083356;	0.087785100585393;	0.092909402619874;	0.099787906194170;	0.102189920316670;	0.109845174881597;	0.118620340130256;	0.126816097087621;	0.132164954867326;	0.140436247314819;	0.140658756875049;	0.149043578355383;	0.159407719142276;	0.167899409485686;	0.176666173712468;	0.187750026632604;	0.198255054725583;	0.208691204265931;	0.218815549462907;	0.227546666135122;	0.236415315753706;	0.239229773446663;	0.244217239246026;	0.250242771195948;	0.258910155552605;	0.267239170062432;	0.273591727513460;	0.283100526379691;	0.296261219079039;	0.309491637501074;	0.318633987745078;	0.319474661410197;	0.333009723939906;	0.348026729861616;	0.362845356621637;	0.381044979513553;	0.400686999680739;	0.427785205269622;	0.464115014884146;	0.517094975028137;	0.562107588162054;	0.537499119689257
0.624841069197939;	0.415885454079795;	0.357576232592570;	0.265167486469292;	0.126417253947381;	0.166771951301211;	0.200257761772921;	0.157849199902924;	0.094881233819065;	0.097272119081888;	0.098941562094168;	0.103015381102588;	0.104060834402912;	0.098267489138987;	0.099017293368103;	0.103115119715004;	0.105694519943954;	0.107683775642353;	0.116340682876655;	0.125105076524465;	0.131263368108310;	0.118020411652610;	0.120753447482487;	0.129577285665722;	0.139731942675328;	0.149235785770652;	0.155205507381761;	0.164708153469968;	0.161348353525572;	0.170374953216154;	0.181544642425544;	0.190975355431742;	0.200614188321738;	0.212607032996023;	0.223947841007394;	0.235196139003097;	0.246135834688271;	0.255631216107609;	0.265344980867666;	0.268195961914837;	0.273505796515811;	0.279725125045469;	0.289069529828694;	0.298114118714536;	0.304877554938057;	0.314766940109420;	0.328635540169729;	0.342594855803759;	0.352231383756165;	0.348604296503213;	0.362580747384616;	0.378043576475615;	0.393301207518997;	0.411938243359646;	0.431914956897378;	0.459296798973714;	0.495991790179688;	0.550329351042308;	0.596332343036125;	0.570675226917902
