0.285624415192965;	0.000000000000000;	0.000000000000000;	0.043826776734797;	0.035662810476863;	0.123440312569294;	0.187438109606755;	0.160863654600678;	0.017123136418152;	0.016878932698715;	0.016314932069328;	0.016211259064789;	0.015854503875766;	0.015879189783015;	0.015992685940925;	0.016927385070261;	0.017375071909317;	0.017691416292578;	0.018681137877457;	0.020102096092273;	0.021577057268715;	0.023058902432315;	0.023535064401853;	0.025378185251825;	0.027414159615991;	0.029326487276456;	0.031003880514699;	0.033273012971759;	0.033417435459617;	0.035906941562818;	0.039001355010744;	0.041195050422874;	0.043592142942558;	0.046915167878233;	0.050095609901766;	0.053275067436432;	0.056312808108935;	0.058853944084252;	0.061339646174042;	0.062431651332953;	0.063909786522406;	0.065942845541213;	0.068591550929152;	0.070961601928450;	0.072988200635554;	0.076277581459210;	0.080594175670375;	0.084968022500578;	0.087764734839564;	0.089548340431461;	0.094460238080097;	0.099956763765770;	0.105131458124650;	0.111876250894044;	0.119462443620678;	0.130419304579591;	0.145523692232932;	0.165464815687572;	0.181915887250647;	0.139382822183342
0.285624469673633;	0.000000037870396;	0.000000031418408;	0.043826781202947;	0.035662814311267;	0.123440316126018;	0.187438113288486;	0.160863657591852;	0.017123139240008;	0.016878935648137;	0.016314935063310;	0.016211262195352;	0.015854507042427;	0.015879193012535;	0.015992689232814;	0.016927388623962;	0.017375075594961;	0.017691420073908;	0.018681141916681;	0.020102100448906;	0.021577061900700;	0.023058907361254;	0.023535069408206;	0.025378190594260;	0.027414165324776;	0.029326493302888;	0.031003886748995;	0.033273019544150;	0.033417441974870;	0.035906948421722;	0.039001362258572;	0.041195057951028;	0.043592150764220;	0.046915176058126;	0.050095618414083;	0.053275076266836;	0.056312817233789;	0.058853953459132;	0.061339655784103;	0.062431660987107;	0.063909796366025;	0.065942855541541;	0.068591561152856;	0.070961612362980;	0.072988211171618;	0.076277592250802;	0.080594186739870;	0.084968033827589;	0.087764746373730;	0.089548351991276;	0.094460249881522;	0.099956775803049;	0.105131470372637;	0.111876263353154;	0.119462456266097;	0.130419317375799;	0.145523705095336;	0.165464828475113;	0.181915899911321;	0.143549892165247
0.285624483765035;	0.000000047922120;	0.000000039539576;	0.043826789024652;	0.035662820811696;	0.123440321911317;	0.187438119094018;	0.160863662292080;	0.030663568698527;	0.016878940077737;	0.016314939466468;	0.016211266710542;	0.015854511525356;	0.015879197504101;	0.015992693733362;	0.016927393408736;	0.017375080473839;	0.017691425001086;	0.018681147103201;	0.020102105956614;	0.021577067656134;	0.023058913393035;	0.023535075454592;	0.025378196958613;	0.027414172033678;	0.029326500296119;	0.031003893902735;	0.033273027008133;	0.033417449307590;	0.035906956058950;	0.039001370239754;	0.041195066162071;	0.043592159210843;	0.046915184796491;	0.050095627410809;	0.053275085500818;	0.056312826676233;	0.058853963062743;	0.061339665531142;	0.062431670677016;	0.063909806144808;	0.065942865370028;	0.068591571097252;	0.070985837014912;	0.073046419447713;	0.076372602037521;	0.080727649215626;	0.085139257441451;	0.087968975533029;	0.089779671219357;	0.094723945453340;	0.100254315289695;	0.105464020000383;	0.112246423437554;	0.119872397946547;	0.130871974786394;	0.146021942974254;	0.166013563842478;	0.182521930928524;	0.145312709085498
0.285624499333653;	0.000000062931457;	0.000000051532442;	0.043880923576563;	0.035662828698283;	0.123440328844931;	0.187438126023640;	0.160863668031753;	0.030663573996135;	0.016880180307549;	0.016327542619837;	0.016237163474981;	0.015892804459629;	0.015928604534232;	0.016050473979725;	0.016996660031076;	0.017452886766093;	0.017776658876154;	0.018777661669297;	0.020211254912933;	0.021697563789245;	0.023191654257408;	0.023674524894045;	0.025531542250892;	0.027582790670982;	0.029509552555939;	0.031198079615390;	0.033483099548119;	0.033631795314733;	0.036138848872619;	0.039253866616175;	0.041466219739948;	0.043883199977483;	0.047229628775255;	0.050433809095177;	0.053637950969486;	0.056701153512849;	0.059267686308857;	0.061780327956907;	0.062891438242116;	0.064397128691175;	0.066459084094798;	0.069143969904805;	0.071576152450000;	0.073670806200660;	0.077041636024675;	0.081448552191670;	0.085916934742556;	0.088805559987823;	0.090669902319162;	0.095696409570470;	0.101324688611418;	0.106650630464808;	0.113578936694397;	0.121385635333412;	0.132614348826751;	0.148055089700081;	0.168448704189055;	0.185358022036369;	0.146970514012255
0.291441736649175;	0.000859768737072;	0.000715836789141;	0.044158521311810;	0.036040236853243;	0.123662315646806;	0.187668326728592;	0.161052344524086;	0.030948611891986;	0.034448656102824;	0.016516526105244;	0.016432797570315;	0.016089526000609;	0.016129400507061;	0.016256031290357;	0.017221829629163;	0.017688292632045;	0.018020886544369;	0.019043434825943;	0.020502345808751;	0.022010169328239;	0.023529514548737;	0.024025362143923;	0.025913812744999;	0.028000473140208;	0.029961004546268;	0.031674709014729;	0.033996945571746;	0.034155393766359;	0.036702517688831;	0.039864129244354;	0.042119353726933;	0.044582150275038;	0.047982675075318;	0.051242323387785;	0.054505447630580;	0.057630219983722;	0.060258662318352;	0.062837726601444;	0.063994646471328;	0.065565810407157;	0.067698335942373;	0.070474890216719;	0.072995251251263;	0.075167834338133;	0.078641755801097;	0.083178373532736;	0.087795885823426;	0.090834879237079;	0.092826623226678;	0.098029247428247;	0.103818110876302;	0.109265537068089;	0.116294625697524;	0.124151467042651;	0.135380375766437;	0.150778020454731;	0.171180773904073;	0.188030040048821;	0.148763921159998
0.296551377260397;	0.001954198389469;	0.001630025790176;	0.044675397481971;	0.036496258079996;	0.124187965111516;	0.188096320478545;	0.161408253259612;	0.031386406790260;	0.034971359977060;	0.038127352028014;	0.042916122989312;	0.016469010515382;	0.016523378402144;	0.016657427775167;	0.017659428217522;	0.018142154438839;	0.018488309495402;	0.019550281038117;	0.021053819511043;	0.022596415220003;	0.024158503190650;	0.024676058409819;	0.026619369633832;	0.028768062242708;	0.030787285359564;	0.032541257409234;	0.034926059140583;	0.035099633415206;	0.037712533684668;	0.040951337380188;	0.043279694165464;	0.045819209095511;	0.049309665653561;	0.052659612430654;	0.056016142932295;	0.059238388481895;	0.061964406636103;	0.064649785080111;	0.065867747171694;	0.067521924620623;	0.069737585323341;	0.072620822199869;	0.075228922641116;	0.077447031730688;	0.080947873589813;	0.085521613473329;	0.090158826853428;	0.093161778542269;	0.095046103715463;	0.100188423187178;	0.105920704476569;	0.111320793441115;	0.118310851345830;	0.126130081211967;	0.137333232779840;	0.152729185636778;	0.173216164945029;	0.190133445169034;	0.155090505516159
0.302409255126316;	0.003542389017505;	0.002983977706438;	0.045634043159197;	0.037362344595422;	0.124908424111431;	0.188986897948939;	0.162010035044272;	0.032038012862281;	0.035718964737500;	0.038979709500140;	0.043857119001426;	0.046757447561171;	0.017128084130915;	0.017263634257047;	0.018360718698544;	0.018863111461532;	0.019225276860014;	0.020335777980522;	0.021901980583653;	0.023487136914365;	0.025106920287581;	0.025652507717808;	0.027671251778064;	0.029905392491406;	0.032004001663000;	0.033804073708369;	0.036267565516218;	0.036454514417805;	0.039144478944762;	0.042474090109607;	0.044889887658522;	0.047514494739888;	0.051099168500058;	0.054533971213815;	0.057968460444784;	0.061259892866550;	0.064038389296615;	0.066765639678944;	0.067945335727235;	0.069571549698933;	0.071753448519860;	0.074626556413363;	0.077230477655186;	0.079433143304003;	0.082948473893836;	0.087573646481456;	0.092279597735609;	0.095340748134987;	0.097216796490424;	0.102452333079452;	0.108297175064244;	0.113826605070486;	0.120977655157079;	0.128986884083864;	0.140427625704449;	0.156136773004953;	0.177114698562968;	0.194549596220809;	0.159927898367294
0.308156583129791;	0.016458398024589;	0.004733921133466;	0.047065911612853;	0.038635441755849;	0.126113710574354;	0.190115959409046;	0.163229824922801;	0.045488144333971;	0.036683712179691;	0.040026635118948;	0.044978420062978;	0.048104632824735;	0.050261695128715;	0.051745869625689;	0.019312275717387;	0.019832396633791;	0.020208744067712;	0.021513443116387;	0.023172614384482;	0.024814926113055;	0.026504822566745;	0.027093538411652;	0.029222562654166;	0.031580298205830;	0.033791410501499;	0.035649223498817;	0.038217994652629;	0.038419319623835;	0.041208312168745;	0.044654900978378;	0.047183125958755;	0.049912149001601;	0.053613726934345;	0.057157859546966;	0.060702100818070;	0.064106405134523;	0.066996560175670;	0.069855551366516;	0.071094658177524;	0.072832443414886;	0.075140249544518;	0.078204153048943;	0.081016538676216;	0.083395454710397;	0.087118486166172;	0.092001116978215;	0.096983038850910;	0.100283558036507;	0.102203085056693;	0.107685886253016;	0.113759278376225;	0.119473649683111;	0.126793727702132;	0.134913891543832;	0.146413912418302;	0.162150438672703;	0.183303027373809;	0.200767648683031;	0.168942571248749
0.320841945732279;	0.030464893278025;	0.021034190382528;	0.049407018437079;	0.041080963238195;	0.128169055924699;	0.192234956781773;	0.165053902630787;	0.047640966388774;	0.054541690574813;	0.058294313091827;	0.067260610051602;	0.049842738790622;	0.052335263775892;	0.053819510794553;	0.059046524589614;	0.062102135940383;	0.064908546379397;	0.023357352231563;	0.025149306758831;	0.026870298029920;	0.028766225134329;	0.029398440748693;	0.031677154210910;	0.034203256699981;	0.036564062788415;	0.038488711299579;	0.041202136967360;	0.041384434733068;	0.044305596383779;	0.047912044473912;	0.050600862313927;	0.053492654740270;	0.057379962588493;	0.061102743310059;	0.064825766771998;	0.068410058538348;	0.071469827498966;	0.074506029736697;	0.075780843369342;	0.077594879109746;	0.079966351774699;	0.083152945086149;	0.086068567141850;	0.088480601537494;	0.092234310038413;	0.097200757144863;	0.102269471434347;	0.105593085055527;	0.107176228894047;	0.112707250015747;	0.118861727658952;	0.124689726095872;	0.132171445438544;	0.140487508213880;	0.152242029514368;	0.168333558896672;	0.190127056422654;	0.208221655328994;	0.178626974400256
0.333054754543984;	0.042902891537281;	0.036251600046384;	0.065705475071322;	0.044340879553446;	0.131457185889147;	0.195579305430352;	0.167942065122409;	0.052795783429038;	0.057690847771859;	0.064548470537121;	0.073562629930385;	0.079833798468138;	0.065106373602470;	0.068038813000134;	0.061708095234437;	0.064754515647949;	0.067529719025414;	0.073808521013785;	0.079373860742541;	0.083773854660175;	0.031768157217731;	0.032489016375217;	0.035000339375729;	0.037794191804890;	0.040408968854047;	0.042473679866998;	0.045431620572125;	0.045268366055862;	0.048368108185669;	0.052188524595676;	0.055101106364702;	0.058203509528919;	0.062318683571210;	0.066253008102550;	0.070183567850149;	0.073976030626492;	0.077234217235202;	0.080492476859309;	0.081829566571973;	0.083782004887394;	0.086296707334302;	0.089745093145496;	0.092948480009828;	0.095592227866657;	0.099609786313585;	0.104927614751367;	0.110371521537052;	0.114003063813929;	0.115147022818820;	0.120985949796720;	0.127432725658946;	0.133511276469728;	0.141236591905384;	0.149739225270674;	0.161640021894559;	0.177881615554757;	0.200106829862950;	0.218474110062081;	0.191145206362650
