0.591994584378553;	0.066867309052683;	0.000125574652906;	0.000132268476730;	0.000057724989243;	0.000052499620147;	0.000044844795131;	0.004499089772775;	0.005402398810460;	0.004221483366640;	0.006988354365155;	0.000104270648908;	0.000065203667209;	0.000079725469415;	0.000118733917993;	0.000194881088755;	0.000545777323550;	0.000832563531654;	0.001106590924536;	0.001688027541897;	0.001946327474700;	0.003326364616200;	0.004610836681633;	0.004905879411919;	0.006060229436531;	0.008891358046187;	0.011351505117628;	0.012109144030553;	0.014531068286577;	0.018016554247122;	0.020445357605380;	0.024182205072538;	0.025716065283781;	0.026971922504675;	0.029630905340104;	0.033138793672852;	0.035923847833701;	0.039702623173480;	0.042691123834329;	0.045188812922436;	0.047345648836696;	0.048748285320806;	0.050191107553614;	0.052140927708345;	0.053992838931987;	0.056075524480543;	0.058410231870383;	0.059673026957040;	0.061500992108497;	0.062675984644138;	0.063632528595917;	0.064532835633722;	0.065588639084940;	0.066701947128378;	0.067670624656071;	0.068786427852462;	0.069546442734102;	0.070212332215065;	0.074748730883079;	0.074605972753221;	0.074838648300851;	0.075069358345966;	0.075201687359014;	0.074512270529744;	0.074249444881503;	0.073791247375463;	0.073271397543597;	0.072729315314092;	0.071923350987250;	0.071059139595871;	0.070038796078945;	0.068658681513576;	0.067026079648485;	0.064884048794349;	0.062772345455616;	0.061169090206289;	0.060197063735989;	0.058277956014504;	0.114828085173397;	0.000000000000000
0.610497202158570;	0.073091130057538;	0.000125882582002;	0.000132377430721;	0.000146407597308;	0.000102706812340;	0.000056308257048;	0.004509671375241;	0.005413607992217;	0.004231537683354;	0.007006275872457;	0.000181454349695;	0.000104600602210;	0.000117783404939;	0.000164745181951;	0.000267630611157;	0.000694475468217;	0.000997783028846;	0.001309538201134;	0.001939594132411;	0.002232333304063;	0.003755721514060;	0.005197170143169;	0.005514039021443;	0.006765491821401;	0.009919446046544;	0.012633484052931;	0.013481873090081;	0.016136599439411;	0.020006617958041;	0.022703586755652;	0.026869886723312;	0.028544997863234;	0.029885151258396;	0.032847606873515;	0.036749845237762;	0.039850061846445;	0.044048987314585;	0.047380031377675;	0.050169623442396;	0.052580079808858;	0.054167359285795;	0.055743707569936;	0.057844430707708;	0.059920743583861;	0.062255123724149;	0.064868599945415;	0.066301078450330;	0.068356639901303;	0.069692265835246;	0.070788997445522;	0.071821058952169;	0.073026591619102;	0.074296282404247;	0.075407144226310;	0.076682610373182;	0.077565368802870;	0.078347154171726;	0.077449680873488;	0.077340354357978;	0.077618238286170;	0.077895281295500;	0.078075292063001;	0.077410540452506;	0.077191502391966;	0.076773667856445;	0.076296326192636;	0.075803187014877;	0.075040963766759;	0.074222752675763;	0.073243355525449;	0.071890157070719;	0.070275606268215;	0.068129382964374;	0.066009132913385;	0.064413153570099;	0.063496438140631;	0.061399688938702;	0.120322628669060;	0.000000000000000
0.634968125435888;	0.082416941130935;	0.000127199012757;	0.000132794767270;	0.000438552157006;	0.000254431527900;	0.000090646416961;	0.004537135660178;	0.005437984541314;	0.004253373037705;	0.007037226919172;	0.000309462008673;	0.000169716306245;	0.000175744999475;	0.000229962268905;	0.000361291358091;	0.000872805099759;	0.001186898499498;	0.001531419328143;	0.002197270743716;	0.002519370338334;	0.004157584841740;	0.005736674911543;	0.006063736100580;	0.007378554224775;	0.010796873825266;	0.013709353392302;	0.014620429840969;	0.017437922103771;	0.021596303075099;	0.024485056648378;	0.028966669253997;	0.030721298726307;	0.032088723431824;	0.035253787480593;	0.039420342253501;	0.042720861335907;	0.047189562153685;	0.050730215883143;	0.053688657315227;	0.056237907745409;	0.057913807558202;	0.059530876305648;	0.061674357928930;	0.063854165505107;	0.066305891499474;	0.069049379711606;	0.070539031810665;	0.072681819603756;	0.074058930991904;	0.075182123469690;	0.076233481516638;	0.077467210494530;	0.078765983124353;	0.079895398106284;	0.081196906171701;	0.082082442021017;	0.082861561487095;	0.083363650290764;	0.083270410969726;	0.083585482220500;	0.083897813657969;	0.084110631225859;	0.083425265150892;	0.083214878316364;	0.082785352577925;	0.082291515946673;	0.081785025192525;	0.080991688474208;	0.080140894685646;	0.079120017982641;	0.077706892223062;	0.076024188209328;	0.073781909922268;	0.071571227056644;	0.069923396210349;	0.069034823928601;	0.066564232194327;	0.129055420156540;	0.000000000000000
0.659953085226965;	0.094156470115798;	0.000132689147291;	0.000134413671562;	0.001452196761062;	0.000750221026910;	0.000203597629286;	0.004617300267797;	0.005498757236308;	0.004308686570800;	0.007100389087271;	0.000568520282528;	0.000305963933194;	0.000289223478841;	0.000349531821098;	0.000525088711645;	0.001148229302089;	0.001480698774588;	0.001868355256364;	0.002565303731703;	0.002923546248983;	0.004691399024234;	0.006445146263119;	0.006776830422290;	0.008153283986747;	0.011896714758427;	0.015047908640934;	0.016036702167350;	0.019041622315935;	0.023551791550810;	0.026677556003413;	0.031551428323886;	0.033406480996017;	0.034798281623096;	0.038219228081223;	0.042719683567697;	0.046276908457416;	0.051088469254659;	0.054902779648188;	0.058086871725518;	0.060827809555897;	0.062636031977136;	0.064321695436360;	0.066524734698742;	0.068858743547616;	0.071484801824305;	0.074421049182209;	0.076015078921309;	0.078306385000179;	0.079779788560896;	0.080983080163669;	0.082106433635506;	0.083423707718847;	0.084808369611984;	0.086012327635574;	0.087400764924970;	0.088343204084722;	0.089173658820809;	0.089583877307334;	0.089493376221634;	0.089831827722681;	0.090167385162034;	0.090404444195644;	0.089694836331549;	0.089494611307254;	0.089058988195636;	0.088563274104418;	0.088066696269034;	0.087271485658987;	0.086419392424361;	0.085388907371410;	0.083943381600984;	0.082214186313661;	0.079890056419829;	0.077591508987512;	0.075881663523182;	0.075017190991599;	0.072158470741841;	0.138082720159327;	0.000000000000000
0.689976874496974;	0.108633425490426;	0.000154886465785;	0.000140821864822;	0.005147263857491;	0.002353799155636;	0.000573692443580;	0.004849386594993;	0.005649984188705;	0.004447636201352;	0.007231686108097;	0.001063178534403;	0.000586863520277;	0.000507885214726;	0.000564191214682;	0.000806094651748;	0.001564500918692;	0.001910378204552;	0.002359233773415;	0.003077553467959;	0.003476117886762;	0.005373958748937;	0.007336315013250;	0.007661792182906;	0.009087600026560;	0.013205731764081;	0.016619065696199;	0.017692775240154;	0.020895537184647;	0.025796643579224;	0.029183601318447;	0.034495487653967;	0.036448223691381;	0.037848658634289;	0.041549223173141;	0.046415769001957;	0.050251825130605;	0.055435519077211;	0.059548023010924;	0.062977335258487;	0.065927981130456;	0.067881865510163;	0.069633770639238;	0.071888195600809;	0.074389765155779;	0.077206151707726;	0.080352813130441;	0.082063003482134;	0.084505165227763;	0.086067290906591;	0.087343505459007;	0.088534987208991;	0.089938715190511;	0.091413657564825;	0.092698189765287;	0.094183274610349;	0.095192361356009;	0.096086656291782;	0.096438968577116;	0.096365668645997;	0.096743186601052;	0.097118430130375;	0.097396094786794;	0.096673708457269;	0.096491192283341;	0.096057265243775;	0.095553047737132;	0.095056118000997;	0.094244377512156;	0.093374366388300;	0.092322618107439;	0.090844071598808;	0.089078694093924;	0.086694667351492;	0.084343935120204;	0.082619806959348;	0.081839858568116;	0.078598214113163;	0.148247211384294;	0.000000000000000
0.725977734182560;	0.125664366703075;	0.000243699663597;	0.000165824128727;	0.005236812347659;	0.007937414905921;	0.001775633796524;	0.005524121946660;	0.006026661889611;	0.004798527746380;	0.007514516089669;	0.002115310589740;	0.001151905035796;	0.000938796921025;	0.000953390021314;	0.001292217724578;	0.002213763462954;	0.002541454290410;	0.003072786553550;	0.003812886802606;	0.004252742810134;	0.006262552535558;	0.008473261522604;	0.008772733455045;	0.010222167162706;	0.014767976337774;	0.018466652228668;	0.019630520745520;	0.023032754772349;	0.028361262418525;	0.032029640936910;	0.037822179389973;	0.039865981343662;	0.041250016107220;	0.045251852152619;	0.050513812244584;	0.054648335243999;	0.060230457937344;	0.064663473620581;	0.068355195005952;	0.071531752963068;	0.073643338168490;	0.075455998822790;	0.077748449980633;	0.080428744360867;	0.083449312973615;	0.086822218741446;	0.088659896494486;	0.091266152150901;	0.092927519071875;	0.094286280368208;	0.095554387939524;	0.097053087726258;	0.098624900591169;	0.099994984020151;	0.101581135881281;	0.102655783468993;	0.103609525004837;	0.103911843096103;	0.103840551161416;	0.104239946342495;	0.104638903224460;	0.104945509694243;	0.104204399765955;	0.104043014795151;	0.103648319917854;	0.103160358011687;	0.102699381639795;	0.101912862522819;	0.101064454348487;	0.100023157700473;	0.098526346569514;	0.096721783732615;	0.094254689529197;	0.091805190748096;	0.090000671223038;	0.089243709594530;	0.085557824533155;	0.158575840472466;	0.000000000000000
0.754788850048036;	0.145071437885370;	0.000595721537576;	0.000262970836964;	0.005551752429588;	0.008262719514638;	0.006064645494689;	0.007458225607003;	0.006968041051034;	0.005690928324614;	0.008123558613087;	0.002832005764225;	0.002360054509971;	0.001777424592983;	0.001677255934549;	0.002144273701237;	0.003248428145168;	0.003482217853312;	0.004108417920626;	0.004888808739099;	0.005369134195815;	0.007445322515436;	0.009950534547556;	0.010183617938078;	0.011612262515204;	0.016645253376007;	0.020651242607557;	0.021907222967415;	0.025504194857602;	0.031298315159102;	0.035267551077292;	0.041584515059526;	0.043713316754964;	0.045043812132542;	0.049367565974102;	0.055052903519749;	0.059503211620253;	0.065507023511413;	0.070279868748932;	0.074247517579820;	0.077662494784311;	0.079940490192273;	0.081809099258368;	0.084115648615241;	0.086980128500099;	0.090211802919936;	0.093818285862165;	0.095785395189085;	0.098555851302607;	0.100313350046167;	0.101750464807309;	0.103089443738952;	0.104677154793485;	0.106340044214135;	0.107792843778375;	0.109483076218233;	0.110629791868760;	0.111655705804777;	0.111943159331342;	0.111895915733538;	0.112340792306209;	0.112787648336489;	0.113144985681798;	0.112399341280485;	0.112260161843725;	0.111868306104022;	0.111353203480521;	0.110872968914035;	0.110048588367021;	0.109156344058533;	0.108071933618039;	0.106530134391425;	0.104681944114496;	0.102149030036158;	0.099640633707975;	0.097820741340691;	0.097166663407303;	0.093051845189368;	0.169176066643570;	0.000000000000000
0.786256322802629;	0.167267883566139;	0.001980136802038;	0.000637734366172;	0.006338545530847;	0.009109133001867;	0.006455208518967;	0.013622545754400;	0.009287574131197;	0.007909976599857;	0.009446769044334;	0.003878862002895;	0.003686470970907;	0.003585128724879;	0.003024644153264;	0.003629619502581;	0.004908950233079;	0.004925180744888;	0.005654231568491;	0.006470601402978;	0.006994555181767;	0.009060824370217;	0.011916638609502;	0.012001066172963;	0.013342603471259;	0.018934521965504;	0.023271220552823;	0.024595737634982;	0.028378830244951;	0.034677908337942;	0.038967213098100;	0.045854210314034;	0.048038599625051;	0.049272884861766;	0.053935751080473;	0.060067970636507;	0.064846434692962;	0.071289670654183;	0.076415986408104;	0.080666484290255;	0.084326358256576;	0.086773660872060;	0.088668935301402;	0.090956021032748;	0.094002206194683;	0.097446339499499;	0.101290569913527;	0.103391177682214;	0.106332570754217;	0.108195685408356;	0.109723623665698;	0.111146512991912;	0.112835926479301;	0.114598769925241;	0.116139185906456;	0.117933639356682;	0.119141703946909;	0.120219712679653;	0.120494643334266;	0.120432671772074;	0.120881143137973;	0.121337915159355;	0.121717508278114;	0.120955472852430;	0.120845865975055;	0.120326696156154;	0.119812460914971;	0.119360056673679;	0.118560283618032;	0.117690481859459;	0.116632770210471;	0.115113152571765;	0.113285429941934;	0.110749438714683;	0.108242371202078;	0.106470907110778;	0.105989928828059;	0.101539457693567;	0.180561402087625;	0.000000000000000
0.812288132046990;	0.192158776808375;	0.007389851632218;	0.002073036492430;	0.009098212650556;	0.011526750099722;	0.007293620925824;	0.014379234383288;	0.015641797614625;	0.014258315614776;	0.012269126492533;	0.005591147135213;	0.005414444008905;	0.005164558402186;	0.005705704576369;	0.006444979316993;	0.007590669058123;	0.007156589509688;	0.007997582686696;	0.008822982862943;	0.009392708533831;	0.011355852856837;	0.014627586835481;	0.014391217211259;	0.015556962079870;	0.021807274886298;	0.026513265188762;	0.027809142373101;	0.031763292999045;	0.038613725372256;	0.043248369943945;	0.050759651039729;	0.052893461120062;	0.053982899791984;	0.059001136521235;	0.065602923135847;	0.070723835991794;	0.077629920008195;	0.083132200170491;	0.087681773275852;	0.091605806985205;	0.094239529533855;	0.096056768465164;	0.098295056601445;	0.101524483691604;	0.105183559962756;	0.109266421311042;	0.111496182513695;	0.114597045583101;	0.116548591082748;	0.118146922864037;	0.119631969103110;	0.121401617998134;	0.123244094064154;	0.124860534093303;	0.126760342069069;	0.128043792821387;	0.129202827009853;	0.129512007011629;	0.129481855069435;	0.129997141015355;	0.130536870768720;	0.131016649936662;	0.130318899183460;	0.130318787754927;	0.129409312569703;	0.128951148334225;	0.128586204138780;	0.127874265038959;	0.127088960420747;	0.126124758033463;	0.124701197526412;	0.122972406593579;	0.120514027284477;	0.118091592922764;	0.116469720671203;	0.116273378998154;	0.111531591486436;	0.193151026011860;	0.000000000000000
0.832879380833555;	0.219814753124211;	0.028414242659039;	0.007543151817195;	0.011070522735009;	0.012869995432935;	0.009967517955744;	0.015966877474399;	0.016917168786469;	0.015504482745894;	0.019142988144017;	0.008785856599674;	0.008354559331803;	0.007243757853300;	0.008392012788622;	0.008740002033196;	0.011565375834700;	0.010715387432721;	0.011684082005673;	0.012255527834888;	0.012863751310736;	0.014719320889459;	0.018477166290993;	0.017668596764954;	0.018501877294728;	0.025550261750439;	0.030669364875389;	0.031740970085739;	0.035868586825839;	0.043342933956654;	0.048367432668365;	0.056580114271660;	0.058428215821683;	0.059313006804226;	0.064715470772149;	0.071822594821444;	0.077310919948030;	0.084715135833166;	0.090623978630826;	0.095486585565443;	0.099685243631095;	0.102504543614971;	0.103969031499728;	0.106109852895293;	0.109512881956665;	0.113381946510669;	0.117703101926569;	0.120068627464262;	0.123341765880230;	0.125405099713822;	0.127105418201873;	0.128697207033335;	0.130601528869875;	0.132578167525115;	0.134330615868078;	0.136400573635181;	0.137824684727192;	0.139129609001688;	0.139523632221857;	0.139571215212948;	0.140209813981515;	0.140891805375130;	0.141532070078558;	0.140959581381285;	0.141130936492773;	0.139508235529343;	0.139169385414871;	0.138961648875942;	0.138412103472262;	0.137783352579546;	0.136989418054247;	0.135743494768505;	0.134194688473853;	0.131891083548048;	0.129628681841995;	0.128253633349583;	0.128439883061973;	0.123603830920909;	0.207318009437486;	0.000000000000000
