0.647316012949206;	0.075421781934404;	0.092071392000929;	0.078285525658412;	0.070574935433881;	0.068149153895527;	0.095850972961084;	0.126593615903512;	0.052473769146222;	0.061977561582662;	0.240185133133542;	0.444494154814002;	0.063820068895881;	0.065328108486153;	0.064780402081786;	0.062865623636509;	0.045457595567912;	0.043011127221322;	0.043745070455474;	0.043283993474155;	0.043510769341021;	0.044038806491506;	0.044224445278105;	0.044136565533207;	0.043626601655160;	0.043169933111197;	0.047561453382520;	0.045010510006022;	0.045609205351208;	0.049359122223381;	0.046284334593779;	0.047479458610816;	0.050995366677826;	0.048178360824862;	0.049455232848972;	0.053130966173553;	0.051114326621139;	0.051999489705711;	0.053821911840386;	0.056150812908247;	0.054455588458140;	0.055930666910008;	0.056424165778454;	0.058852267734314;	0.061997198855967;	0.060124917461124;	0.062037959491192;	0.062895555717155;	0.062981632999413;	0.065953148465496;	0.068599623649738;	0.071470062671346;	0.068727758230095;	0.070538615749992;	0.071631866904933;	0.073373859623505;	0.073845011228468;	0.075086726552468;	0.077101379159119;	0.080157846525911;	0.078786398486114;	0.080643577803390;	0.082836230804431;	0.086061863716044;	0.087828599356292;	0.087942401107126;	0.089908961500639;	0.091734798547353;	0.093555183823653;	0.094487513070925;	0.097434829830382;	0.100446531450609;	0.102739806837309;	0.104166548359128;	0.103017146578545;	0.105007375738608;	0.107450683343229;	0.110956154370744;	0.114032104839835;	0.117283691288270;	0.120371740007418;	0.123950418337401;	0.127078219908685;	0.130710648298102;	0.134096240919671;	0.145910230960021;	0.149889158995052;	0.154641937698025;	0.155403208719085;	0.158588217230999;	0.161633951632668;	0.164223662037379;	0.167667389797384;	0.168117203087432;	0.170681248265881;	0.169396800042815;	0.175182932526589;	0.175219504701366;	0.181727237707252;	0.186444733447960;	0.190553223852531;	0.195519295726001;	0.199950426257634;	0.204254711244308;	0.210416482754111;	0.209471434951060;	0.214790667065264;	0.218656792777572;	0.225046230430364;	0.232159376675560;	0.243862053871593;	0.256212469803865;	0.245340100087924;	0.298955793953538;	0.351064952335990;	0.402136675520436;	0.448425556129264;	0.491196353620784;	0.523391541679301;	0.674139660975015
0.661904295585369;	0.089896604534912;	0.108226146607537;	0.092231177404207;	0.083170956314935;	0.071989406331905;	0.101312680218201;	0.132192167084213;	0.055637164182423;	0.065837390900657;	0.243337104329630;	0.448957107230383;	0.067076337656501;	0.068512610947905;	0.067712399461196;	0.066027144998812;	0.048716547651693;	0.046133808687443;	0.047017968488440;	0.046548148207683;	0.046859609155779;	0.047514209835650;	0.047800446735948;	0.047673488384605;	0.047176633785688;	0.046789257489356;	0.051508310969562;	0.048840239564869;	0.049501399319579;	0.053539399349019;	0.050251462550040;	0.051557838782573;	0.055347236308193;	0.052384168682741;	0.053698485292610;	0.057784942803378;	0.055652481285866;	0.056699377187655;	0.058438541176970;	0.060960867659259;	0.059221134130939;	0.060853455964078;	0.061613380201502;	0.064252289987614;	0.067667248317452;	0.065610733485876;	0.067691010386418;	0.068424591853782;	0.068615748717760;	0.071829384780628;	0.074700788714237;	0.077814097263359;	0.075112488171432;	0.077118183861166;	0.078409117132051;	0.080332595764713;	0.080801003635160;	0.082161401059828;	0.084388779081111;	0.087708669479135;	0.086029063640973;	0.088083509623816;	0.090494638591974;	0.094007307762974;	0.095964763370389;	0.096148528861558;	0.098338678647036;	0.100371610465554;	0.102413165477717;	0.103483151914656;	0.106714087273836;	0.110018846916097;	0.112563708383994;	0.114178523138979;	0.113048328077859;	0.115262251414373;	0.117960734490656;	0.121795458314383;	0.125177214206146;	0.128743791314520;	0.132141672102211;	0.136062508213931;	0.139505978507286;	0.143495182018622;	0.147215564603824;	0.149195175073334;	0.153294483864624;	0.158181562407074;	0.159029439432377;	0.162339907800495;	0.165512615330966;	0.168227636014876;	0.171814355471940;	0.172344392351742;	0.175029256861946;	0.173807955041057;	0.179781551559734;	0.179937754022637;	0.186656416169489;	0.191568444304431;	0.195871475494422;	0.201049034090490;	0.205692499625788;	0.210214110645450;	0.216632884954673;	0.215849697033250;	0.221445626569381;	0.225599184863047;	0.232382146056329;	0.239944347696182;	0.252196431458431;	0.265091282456105;	0.254579300996164;	0.309307228298044;	0.362273544012532;	0.414054940738081;	0.460978834080524;	0.504496730435678;	0.537343915659326;	0.691889224041372
0.671972856439570;	0.100488264245358;	0.119208781355878;	0.101235911112734;	0.090868053140925;	0.080371397084598;	0.113898446840273;	0.143122576699843;	0.061809721390673;	0.072974107477527;	0.248955426073921;	0.456415900476503;	0.072437320551770;	0.073596055313450;	0.072178785123178;	0.070635772352908;	0.053295733075865;	0.050404940123280;	0.051207437955811;	0.050667848582991;	0.050895589780436;	0.051491025597117;	0.051715589966089;	0.051528996698317;	0.050898800581710;	0.050378728421868;	0.055316319143655;	0.052418572909708;	0.053057707791580;	0.057292202041645;	0.053797206559730;	0.055125149412833;	0.059079837877104;	0.055926444598380;	0.057337522514110;	0.061477796833771;	0.059216706125083;	0.060237084584065;	0.062253736190068;	0.064888172422773;	0.062997352245567;	0.064697982783649;	0.065190810568876;	0.067937941946055;	0.071489699218448;	0.069425623887906;	0.071616966394477;	0.072619511104692;	0.072678219568310;	0.076027677104205;	0.079022346043539;	0.082270670647917;	0.079236180507351;	0.081308070683621;	0.082563737824117;	0.084555870851787;	0.085071900775044;	0.086493286397781;	0.088782176572312;	0.092204957560886;	0.090689248462327;	0.092814451780696;	0.095303105822591;	0.098927526567724;	0.100932904684561;	0.101092803618259;	0.103337272467769;	0.105409450391641;	0.107492854770604;	0.108514701297282;	0.111818705220634;	0.115196863405134;	0.117789356344710;	0.119408462142827;	0.118127006660212;	0.120387721972185;	0.123141560404811;	0.127059286157462;	0.130505541655789;	0.134132955863156;	0.137581505585089;	0.141559195955775;	0.145039695674293;	0.149075601942692;	0.152824645930734;	0.157295676429686;	0.161568190883496;	0.166649631180660;	0.167562686066996;	0.171014947586999;	0.174322116932916;	0.177155770606962;	0.180885420641740;	0.181407549841000;	0.184157967803622;	0.182870997749708;	0.189015294809389;	0.189193557644372;	0.196089241104014;	0.201126723152705;	0.205534303023374;	0.210823894054021;	0.215557700873790;	0.220153245036892;	0.226681473902034;	0.225833253854319;	0.231508244654951;	0.235721587619453;	0.242670296065671;	0.250414926313699;	0.262914162946332;	0.275980168770564;	0.265386470540858;	0.320761865352683;	0.373995168310027;	0.425816015704427;	0.472651972503241;	0.516131913557694;	0.548844134598859;	0.699961129915603
0.684521641811849;	0.114085151691380;	0.133530954282689;	0.113339295445155;	0.101519271844616;	0.089521461960589;	0.126615117974934;	0.154695424644317;	0.068481822124757;	0.080723186197615;	0.255083742587338;	0.464162277185305;	0.078319545095389;	0.079159462648196;	0.077142854239254;	0.075802285285280;	0.058484189291761;	0.055244220122558;	0.056113263694323;	0.055454047593401;	0.055668621366909;	0.056329141835678;	0.056571954531398;	0.056233808944101;	0.055516520922839;	0.054998435689320;	0.060236944825948;	0.057127221147193;	0.057770922767375;	0.062289958085087;	0.058506915491059;	0.059914884140588;	0.064128865241950;	0.060776002177783;	0.062170217306914;	0.066730608984761;	0.064303090918048;	0.065469993661668;	0.067299414619999;	0.070091207096726;	0.068118886944801;	0.069942013711608;	0.070722147171403;	0.073635936300066;	0.077415012495680;	0.075091104575280;	0.077395067273666;	0.078144262314202;	0.078282684677484;	0.081806999821956;	0.084957794541550;	0.088373252854028;	0.085415946595788;	0.087621662599866;	0.089043780890130;	0.091149901705517;	0.091567572759576;	0.093022880825681;	0.095450480997389;	0.099044868037565;	0.097017019518872;	0.099240456739975;	0.101842129622480;	0.105630360502527;	0.107721445047678;	0.107865832289100;	0.110221291983063;	0.112389090136688;	0.114579874208708;	0.115667990976203;	0.119115816463810;	0.122641435647177;	0.125347912722777;	0.127038471301341;	0.125813060471690;	0.128143964581438;	0.130985855507476;	0.135037980132719;	0.138598665471525;	0.142342089432096;	0.145899183133406;	0.150002101250417;	0.153586000047238;	0.157748214503422;	0.161604047110760;	0.166071953030454;	0.170456054453288;	0.175670983371435;	0.176581555663469;	0.180109607973254;	0.183489023070069;	0.186382168800427;	0.190198454139817;	0.190656072897215;	0.193420821446581;	0.192024612494207;	0.198298474882227;	0.198471005602425;	0.205514558950934;	0.210658056005135;	0.215159010940536;	0.220555362131970;	0.225382293800127;	0.230060867248285;	0.236710223429657;	0.235824953563106;	0.241605112885222;	0.245916907786761;	0.253078751645856;	0.261065121566220;	0.273889280662063;	0.287234787135123;	0.276720529299689;	0.332907448352772;	0.386622113344277;	0.438739219431889;	0.485803698643423;	0.529638848016119;	0.562633172896959;	0.710043463263035
0.698429388789264;	0.129908900551163;	0.149994063404305;	0.127303758456421;	0.113810237052983;	0.100090264201640;	0.142849566230610;	0.167471744604733;	0.076210580547939;	0.089544217704686;	0.262076850830559;	0.472697381622496;	0.085009054301156;	0.085531052188936;	0.082773680409549;	0.081619373480913;	0.064328197533866;	0.060744416117749;	0.061516550137237;	0.060832953300161;	0.060965375220137;	0.061600462804625;	0.061801364281713;	0.061433353990683;	0.060575720421969;	0.059931180861394;	0.065487261491999;	0.062118818831344;	0.062753171109668;	0.067540705801545;	0.063489737223740;	0.064932054402742;	0.069374152401698;	0.065781067879919;	0.067304293406045;	0.071952906724071;	0.069364052346306;	0.070514716704876;	0.072707359669952;	0.075664443808185;	0.073502526199966;	0.075436790562358;	0.075867784013940;	0.078938458496141;	0.082916735119127;	0.080589367775396;	0.083060699246267;	0.084193034464943;	0.084160108082949;	0.087887871132369;	0.091228869283958;	0.094852047464612;	0.091443795460199;	0.093760295122167;	0.095143615115653;	0.097364894887860;	0.097868856192526;	0.099430188746129;	0.101962172294423;	0.105719874639849;	0.104011003255525;	0.106368965882781;	0.109116774100246;	0.113100282221509;	0.115299134241185;	0.115448656680743;	0.117923236316281;	0.120188545557732;	0.122483312178795;	0.123508473644841;	0.127104539176475;	0.130781354485234;	0.133603834643048;	0.135336359198766;	0.133803317927327;	0.136263811693963;	0.139251659340985;	0.143494879543295;	0.147225041518912;	0.151137436929860;	0.154853595656656;	0.159130285460467;	0.162862920658274;	0.167196001718757;	0.171199390028401;	0.175738028039272;	0.180284988649155;	0.185684654655923;	0.186640594242380;	0.190295944642083;	0.193796934598222;	0.196796495304715;	0.200748253345383;	0.201168957678475;	0.203983908119525;	0.202499993681177;	0.208949981913810;	0.209150015988282;	0.216385127394617;	0.221672674213816;	0.226301644795678;	0.231837864984786;	0.236788801395163;	0.241580220861739;	0.248388404547379;	0.247494559201705;	0.253429465223324;	0.257901683606091;	0.265362592693473;	0.273682090056231;	0.286931591004432;	0.300637506258888;	0.290269254691077;	0.347390588445863;	0.401628065394697;	0.454046599785971;	0.501334841446542;	0.545513303058870;	0.578725413802952;	0.722949797071084
0.714545207902046;	0.148264883511980;	0.168841420358941;	0.143365569685536;	0.127957609509662;	0.112269016888785;	0.158770101177544;	0.181996156050666;	0.085076969117645;	0.099757061703583;	0.270176406699357;	0.482019560599578;	0.092703829619981;	0.092759961477856;	0.089225676957430;	0.088283491984006;	0.071022672322973;	0.066958858419010;	0.067788068736702;	0.066927627376685;	0.067006844633549;	0.067718567946256;	0.067911771604294;	0.067317046579062;	0.066322139633193;	0.065673688915588;	0.071543749527581;	0.067912004771219;	0.068522118007548;	0.073617896418661;	0.069212816220677;	0.070726205854594;	0.075445088433467;	0.071613215401602;	0.073083624921613;	0.078205635713487;	0.075414050698812;	0.076727400130336;	0.078655984228944;	0.081777390819985;	0.079515094287428;	0.081580304902110;	0.082340771791854;	0.085592920178090;	0.089825169984143;	0.087200009604620;	0.089798082948433;	0.090622556503840;	0.090679202375382;	0.094597553279262;	0.098111375090361;	0.101918796896359;	0.098627817548991;	0.101100066757546;	0.102684570072944;	0.105041471451711;	0.105413717287957;	0.106989541299130;	0.109666628255273;	0.113611218288344;	0.111265138552176;	0.113727355822011;	0.116596625857363;	0.120755398277852;	0.123048751164988;	0.123181103668821;	0.125780565258897;	0.128154038291686;	0.130573268553131;	0.131688704171139;	0.135445980656496;	0.139289496813898;	0.142244712512235;	0.144069286522568;	0.142697757288780;	0.145240482947671;	0.148328762211479;	0.152720894208071;	0.156579742816380;	0.160622357338229;	0.164461323055637;	0.168878597937773;	0.172728973030398;	0.177205951737363;	0.181331750311492;	0.185926152435441;	0.190616015430695;	0.196182983716380;	0.197170577810409;	0.200941274351513;	0.204554057258082;	0.207651186756115;	0.211729760660093;	0.212097160507354;	0.214947150713173;	0.213358567889123;	0.219970000847602;	0.220187699638672;	0.227600865010723;	0.233022090095714;	0.237771510921547;	0.243441305712511;	0.248512747413377;	0.253414409689287;	0.260375890127615;	0.259472334576207;	0.265550256550399;	0.270168279191402;	0.277899774912023;	0.286504112155562;	0.300109842583946;	0.314092969845034;	0.303818229803490;	0.361707559332574;	0.416315240590090;	0.468875935369377;	0.516218069381198;	0.560534393113081;	0.593773543581764;	0.734729398025345
0.731253296949673;	0.169481877925362;	0.190337187453153;	0.161748402223851;	0.144159523145490;	0.126234147816481;	0.172621965990327;	0.197568146436488;	0.095247784640994;	0.111133797702164;	0.279238102540169;	0.492153347465482;	0.101313398230800;	0.100961460113782;	0.096456881875705;	0.095703324363261;	0.078500184481759;	0.074008420602756;	0.074643626432371;	0.073787922372042;	0.073727570658625;	0.074392333854702;	0.074500451058723;	0.073876732261373;	0.072684284562845;	0.071868854842058;	0.078099216380910;	0.074161505258493;	0.074748221388287;	0.080150940050995;	0.075426616498932;	0.076966011727133;	0.081941551533337;	0.077825901585225;	0.079440770118083;	0.084641418838126;	0.081659637478445;	0.082950551622142;	0.085307217859962;	0.088619015138759;	0.086128480280264;	0.088326145490792;	0.088643816647632;	0.092063757390435;	0.096514600489614;	0.093879502068828;	0.096663566520800;	0.097943451136600;	0.097774951203272;	0.101915455763893;	0.105638850052820;	0.109674608591692;	0.105838189197852;	0.108426449000945;	0.109944227905227;	0.112421992204010;	0.112893123625751;	0.114602087377713;	0.117402485363321;	0.121525275556248;	0.119596307133599;	0.122210220104162;	0.125242682230511;	0.129615525586676;	0.132026929151179;	0.132161338863990;	0.134889523102507;	0.137365877595751;	0.139896218792943;	0.140900440125732;	0.144809939455734;	0.148807796126073;	0.151878271559121;	0.153724395222559;	0.151880860776832;	0.154557499571179;	0.157795673060914;	0.162383649536813;	0.166415809761855;	0.170630081137788;	0.174629663798133;	0.179221367287475;	0.183218489885403;	0.187865276092735;	0.192133999358720;	0.196811555562818;	0.201654549484920;	0.207394470703007;	0.208414712305625;	0.212298660161748;	0.216018534097118;	0.219205881344103;	0.223403452298529;	0.223698589256665;	0.226569520434205;	0.224860783171703;	0.231627329127261;	0.231858620426217;	0.239443537659912;	0.244991476325842;	0.249852086256593;	0.255640946675174;	0.260813271767857;	0.265798290144711;	0.272877030881859;	0.271928934833979;	0.278105312966312;	0.282828697639011;	0.290787072309522;	0.299631745002288;	0.313548677243930;	0.327774723511134;	0.317604278743042;	0.376184587598022;	0.431133533623793;	0.483803267907812;	0.531167935814000;	0.575587640331746;	0.608840598763824;	0.746286083460639
0.744832302798395;	0.193879882328231;	0.214667245070324;	0.182662870732600;	0.162594441952517;	0.142171843284690;	0.188885895674821;	0.213863159169666;	0.106796643439617;	0.124361779462965;	0.289749261064470;	0.503051201850724;	0.111167981159681;	0.110135980131056;	0.104658322603581;	0.104109932796386;	0.086832392328169;	0.081808895579108;	0.082495854156441;	0.081378335039760;	0.081214184817041;	0.081985331340453;	0.082065919427407;	0.081120499691850;	0.079737747216166;	0.078926935405715;	0.085479312952066;	0.081229923384734;	0.081760661601753;	0.087498791573070;	0.082349651085739;	0.083953347316882;	0.089227950320774;	0.084836406759079;	0.086354509401023;	0.092098957043685;	0.088877887243367;	0.090357373739869;	0.092352919119911;	0.095841239317066;	0.093233385327411;	0.095576287371058;	0.096275394039086;	0.099890160412347;	0.104621952167019;	0.101640687536657;	0.104568917139302;	0.105477532540227;	0.105406923281758;	0.109753889768418;	0.113666864541662;	0.117903259672733;	0.114225348708818;	0.116990272831579;	0.118743070545216;	0.121376083588582;	0.121672176872310;	0.123371285364443;	0.126322304054824;	0.130644845407545;	0.127930723120560;	0.130649507238569;	0.133805746909094;	0.138357918843849;	0.140865148709224;	0.140971686306805;	0.143830413530164;	0.146418849345975;	0.149082513060883;	0.150197163680770;	0.154275481258542;	0.158449060560697;	0.161660926040518;	0.163612322611312;	0.162075164729013;	0.164836115876000;	0.168175455739061;	0.172912822519778;	0.177073248624446;	0.181415839439686;	0.185535252277384;	0.190263768605772;	0.194372911818691;	0.199159077519273;	0.203542828900346;	0.208296760697415;	0.213274816616781;	0.219173357981260;	0.220218393947963;	0.224210378261958;	0.228035820649045;	0.231315331656071;	0.235635058046611;	0.235852851836360;	0.238740374307533;	0.236902571050130;	0.243814110124534;	0.244048042298753;	0.251783944505141;	0.257435627970532;	0.262382442391092;	0.268263515618410;	0.273511937929239;	0.278560773500666;	0.285746357097133;	0.284762474854170;	0.291048696556015;	0.295906896919368;	0.304125954545490;	0.313246462766810;	0.327502915403456;	0.341987065511598;	0.331957777274042;	0.391195870637763;	0.446462615800443;	0.499205514284156;	0.546555922508732;	0.591033885751647;	0.624260389111787;	0.758816564491951
0.760186527556927;	0.221874228652871;	0.242262209805034;	0.206451011093518;	0.183605323135779;	0.160352372541668;	0.207267873037063;	0.231942938597022;	0.119923512990641;	0.138749040629488;	0.301300218850917;	0.514885438514106;	0.122097101346055;	0.120580411765507;	0.113829794682378;	0.113451313434463;	0.096174611072014;	0.090483713315886;	0.091066364543971;	0.090010433552381;	0.089617319289244;	0.090304338104294;	0.090240948151640;	0.089280881187938;	0.087622283392020;	0.086583906322333;	0.093530051513066;	0.088918538193732;	0.089400126806847;	0.095475658877286;	0.089951838797093;	0.091562177574142;	0.097112414386116;	0.092388871576273;	0.094064223998470;	0.099854309912366;	0.096411635093931;	0.097854513507503;	0.100351579924791;	0.104050236420057;	0.101169247571791;	0.103663152072381;	0.103804106590557;	0.107595947789758;	0.112564561541971;	0.109572789951200;	0.112702533121615;	0.114145495517842;	0.113785836396745;	0.118368806620340;	0.122507132342740;	0.126988760362308;	0.122663358697639;	0.125546618389379;	0.127198275328569;	0.129955408426728;	0.130357718634891;	0.132203046944505;	0.135280707881594;	0.139784210492032;	0.137604227519119;	0.140486648282911;	0.143818047070980;	0.148596527137974;	0.151229136417992;	0.151334404863638;	0.154328313240338;	0.157022148027994;	0.159801183834420;	0.160743534601853;	0.164973383285134;	0.169300025171815;	0.172623611411800;	0.174569696913806;	0.172335778271090;	0.175232021318139;	0.178722597747853;	0.183656812940496;	0.187992219550830;	0.192507607407788;	0.196788475683462;	0.201691266469289;	0.205945861627410;	0.210900859029260;	0.215424285008122;	0.220289066551746;	0.225415075242399;	0.231478166911076;	0.232551260795685;	0.236645777619135;	0.240565256271983;	0.243918056275630;	0.248335781147823;	0.248443569515511;	0.251315515174048;	0.249318256372756;	0.256352046174528;	0.256578296327647;	0.264455812914563;	0.270208512480279;	0.275244597931469;	0.281224823931103;	0.286559158185384;	0.291683124449574;	0.298983116800320;	0.297977451691205;	0.304379437471492;	0.309382150459203;	0.317862523167033;	0.327251099029886;	0.341829595257002;	0.356548905153593;	0.346664996699611;	0.406489351750862;	0.462019397965961;	0.514777626485302;	0.562059255597771;	0.606532277916148;	0.639676942240199;	0.770864687648752
0.775126827231433;	0.254137777344285;	0.273417364254162;	0.233514982342011;	0.207479267978264;	0.181083279860002;	0.227702967264725;	0.251637781697364;	0.134875054549048;	0.154367454504439;	0.314027638328334;	0.527522477818480;	0.134715447344920;	0.132177768127086;	0.124236175357467;	0.124036629697186;	0.106542877971545;	0.100208734097637;	0.100678081657321;	0.099419001727784;	0.098868775573979;	0.099707466856042;	0.099585840024361;	0.098163379033145;	0.096247135570042;	0.095231459169792;	0.102493232234440;	0.097515073216105;	0.097896592092366;	0.104331461349729;	0.098297831484316;	0.099959970701810;	0.105827689290562;	0.100786200987259;	0.102301761892784;	0.108716072192931;	0.104989913243045;	0.106649691839240;	0.108652959578458;	0.112535065679599;	0.109515980765578;	0.112166133784907;	0.112748107286962;	0.116740107059691;	0.122009826579546;	0.118610058954190;	0.121892903190373;	0.122879701378189;	0.122624040058166;	0.127422256293257;	0.131760233733114;	0.136451780953160;	0.132336433716168;	0.135413716432075;	0.137335062521384;	0.140263798839096;	0.140444005138052;	0.142262329773348;	0.145503510720068;	0.150218986075826;	0.147074707361009;	0.150057008186907;	0.153507341754470;	0.158459754125340;	0.161181253712684;	0.161238986991393;	0.164359341388195;	0.167159184548195;	0.170069868078945;	0.171141681737037;	0.175535806546801;	0.180034396013576;	0.183495900779843;	0.185553865721550;	0.183833058933682;	0.186806138381944;	0.190387649236667;	0.195458266904784;	0.199907775758635;	0.204534859202254;	0.208917174703217;	0.213936177101630;	0.218280424328510;	0.223351517070857;	0.227964006252152;	0.232903006848753;	0.238134735418146;	0.244324545267531;	0.245398255466434;	0.249571944381422;	0.253568925326876;	0.256988937225209;	0.261503695622998;	0.261504394929944;	0.264368417257296;	0.262224718118378;	0.269390317144928;	0.269620977154795;	0.277644706752083;	0.283502569016913;	0.288630836825935;	0.294710597199157;	0.300129608206841;	0.305326377925582;	0.312736869976202;	0.311713658064830;	0.318231191743231;	0.323384867686939;	0.332127486877905;	0.341780104668821;	0.356670066854101;	0.371610403915566;	0.361882272056734;	0.422232550448253;	0.477978251851558;	0.530699024692165;	0.577861287110888;	0.622270037762305;	0.655279561196991;	0.782804163305296
