0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000685552301329;	0.000736539226103;	0.000000000000000;	0.000000000000000
0.001600697263045;	0.003230329798012;	0.000000000000000;	0.000000000000000
0.001712624831482;	0.002830787394043;	0.000000000000000;	0.000000000000000
0.001903426372361;	0.002898910604826;	0.000000000000000;	0.000000000000000
0.002023856259030;	0.002606001561605;	0.000000000000000;	0.000000000000000
0.002098565525895;	0.002302764808268;	0.000000000000000;	0.019364110984678
0.002226969408986;	0.002164579414701;	0.000000000000000;	0.038728221969357
0.002320223188972;	0.001884284651655;	0.000000000000000;	0.000073660800755
0.002485277723035;	0.001739946070484;	0.000000000000000;	0.005926894564503
0.002456595966390;	0.001691732889820;	0.025930326810676;	0.001283506978170
0.002545009863382;	0.002819282784142;	0.051860653621352;	0.001494366671552
0.002857030229278;	0.002158182654864;	0.000143947680632;	0.001926993429053
0.002834596951372;	0.001865210948441;	0.000166154336054;	0.001426834677277
0.003001024307421;	0.001849186945721;	0.000218260385539;	0.001127240012628
0.003254889302368;	0.002392749841741;	0.000202207298645;	0.001543506274253
0.003252087201464;	0.001915357295758;	0.000407134049628;	0.001476164019007
0.003418674397302;	0.001890069580828;	0.000518815914789;	0.001515659460039
0.003722806742350;	0.002539989866116;	0.000504771093666;	0.001559675586749
0.003710580231862;	0.002138919397877;	0.000711637394422;	0.001689044508906
0.004042780255920;	0.002751998525526;	0.000685323063202;	0.001708605473827
0.004000761599626;	0.002441901080218;	0.000924593038175;	0.001897400835078
0.004383495983909;	0.002980661546089;	0.001178822394525;	0.001857623118087
0.004403502248706;	0.002774097882523;	0.001141178008022;	0.002067906586141
0.004737455699199;	0.003239154093619;	0.001181844725364;	0.002019792920916
0.004922249722644;	0.003056811307403;	0.001340652065618;	0.002186930150047
0.004838143344704;	0.003783841915139;	0.001353587486714;	0.002215902576017
0.005319996231174;	0.003605849956709;	0.001425678273244;	0.002391093766014
0.005386420859322;	0.003790989218934;	0.001555936622216;	0.002481827178405
0.005343403023471;	0.004225196939870;	0.001650603657433;	0.002655497463418
0.005911683162298;	0.004116142147116;	0.001842276596327;	0.002786389781513
0.006000160842540;	0.004384710973612;	0.001923611328241;	0.002949182690702
0.005945381462807;	0.004837139245674;	0.002092276505833;	0.003119029059679
0.006620871825218;	0.004732199126702;	0.002253671933537;	0.003314614192518
0.006696656129190;	0.005080440131381;	0.002388191034388;	0.003573837774326
0.006594484623645;	0.005630677762891;	0.002633596168360;	0.003708902802990
0.007185747197534;	0.005668042154411;	0.002802562460778;	0.003913790618893
0.007422135636073;	0.005651077764555;	0.002986341737685;	0.004211412051804
