0.635072312166185;	0.064018766937764;	0.079332138704077;	0.067238280389555;	0.060548573181440;	0.058363772775210;	0.081230185255637;	0.114088508568351;	0.044872523424384;	0.053285487501016;	0.231884184472209;	0.439675818120031;	0.057275774880278;	0.059058299018195;	0.059332887445679;	0.057010972505668;	0.039040526363723;	0.036957183396076;	0.037639970249589;	0.037243666703742;	0.037475958000805;	0.037951006005914;	0.038130607636798;	0.038087891218571;	0.037674085889827;	0.037274014959474;	0.041188496411386;	0.038933366678990;	0.039490484977288;	0.042827685267892;	0.040110391093317;	0.041189706868060;	0.044329409565789;	0.041812731319679;	0.042977815619565;	0.046269908876764;	0.044471967811472;	0.045247979106458;	0.046913913805683;	0.048988011035864;	0.047471691400759;	0.048768702228603;	0.049259741781644;	0.051433680337272;	0.054251369352621;	0.052563070661731;	0.054263160966965;	0.055013811293255;	0.055129581823131;	0.057804492620419;	0.060182706051326;	0.062767303801864;	0.060290317358125;	0.061907852046032;	0.062894857760441;	0.064449507151202;	0.064897404088150;	0.066016442941127;	0.067824490978967;	0.070593145390895;	0.069355603426112;	0.071019848862654;	0.072993968708182;	0.075923500440775;	0.077509068789100;	0.077599937316950;	0.079366456035599;	0.081007546147228;	0.082636171314564;	0.083521441734756;	0.086199633884533;	0.088937403930091;	0.091010829766400;	0.092307486003740;	0.091279216365837;	0.093067583692263;	0.095279221472597;	0.098481209419565;	0.101282984430215;	0.104249758933490;	0.107063882862884;	0.110336820797030;	0.113192915764080;	0.116517392461664;	0.119618226945401;	0.130264407164881;	0.133927099862675;	0.138321868484787;	0.138956428031930;	0.141874853428050;	0.144658101078246;	0.147012544360814;	0.150170093910822;	0.150627731647737;	0.153034233367663;	0.151863528303360;	0.157252124775633;	0.157195900638047;	0.163264288496142;	0.167630912377508;	0.171416044779915;	0.176018717586001;	0.180124175499376;	0.184141864185551;	0.189969500560217;	0.189054164146435;	0.194109608422435;	0.197863031245213;	0.203997406125235;	0.210822574920148;	0.222009248422190;	0.233857865968823;	0.223485893975112;	0.274970272357301;	0.325622806258853;	0.375406680249095;	0.420659087995056;	0.462625484007664;	0.494299145506398;	0.640487262760005
0.647560929282522;	0.075821396026750;	0.092772243825849;	0.078774759496815;	0.070944680313537;	0.061520280286522;	0.085704215801480;	0.118911456610374;	0.047450098688441;	0.056461598235321;	0.234458792288849;	0.443584221834408;	0.059944361628173;	0.061664276989001;	0.061728105841254;	0.059604438399231;	0.041707150135879;	0.039511486081890;	0.040327003539817;	0.039919257722352;	0.040228463938615;	0.040806506313520;	0.041074935335648;	0.040998943913098;	0.040599887485923;	0.040254102669086;	0.044454837907672;	0.042094346764229;	0.042707609105660;	0.046294214438101;	0.043392190499971;	0.044568780969479;	0.047946200731495;	0.045298870430705;	0.046501709031616;	0.050147826966911;	0.048247493161305;	0.049157654395362;	0.050764384890689;	0.053005073756651;	0.051447440648926;	0.052876030711174;	0.053596268599883;	0.055954461122740;	0.059006092743405;	0.057157906160626;	0.059000881752879;	0.059646863304527;	0.059856072708555;	0.062743106868082;	0.065316641904573;	0.068113039318504;	0.065662715836532;	0.067447397588565;	0.068604079288316;	0.070313672115514;	0.070764267708280;	0.071987742123722;	0.073979455824626;	0.076978905719169;	0.075477058681061;	0.077312018393123;	0.079475719967413;	0.082657765395702;	0.084408001247203;	0.084557212914954;	0.086516788311548;	0.088336583296007;	0.090154225146345;	0.091164070825469;	0.094091358800723;	0.097086322993162;	0.099378651219546;	0.100839475382012;	0.099826885253359;	0.101808392496439;	0.104242678434805;	0.107735888289507;	0.110806288250433;	0.114050114343217;	0.117135901897400;	0.120710432419808;	0.123843881289915;	0.127482305231966;	0.130878220417803;	0.133085798563736;	0.136854314405512;	0.141367896072659;	0.142075540845745;	0.145103362171637;	0.147996910872722;	0.150459820378551;	0.153741845704182;	0.154270557250638;	0.156784088600765;	0.155667575142187;	0.161223155563809;	0.161267840732128;	0.167524504457422;	0.172062526982182;	0.176018098464574;	0.180807329120504;	0.185099463304019;	0.189309075634973;	0.195367374728910;	0.194590022764520;	0.199893332334804;	0.203904975669502;	0.210394218261739;	0.217625842242314;	0.229313784520403;	0.241662069021908;	0.231592949014862;	0.284141708183944;	0.335638709943654;	0.386114853254724;	0.431967092666511;	0.474621909206252;	0.506889593130352;	0.661298018391957
0.656762221088230;	0.084457731990879;	0.101909353557701;	0.086223885876023;	0.077297467750518;	0.068409883824039;	0.096014014854995;	0.128327606602168;	0.052479578280427;	0.062334138252003;	0.239047976066036;	0.450116215122282;	0.064337809762129;	0.065824218515672;	0.065376802519647;	0.063384997341994;	0.045454049260286;	0.043005202176981;	0.043766537498356;	0.043296129906233;	0.043545750297101;	0.044073982777598;	0.044298497963731;	0.044172207322270;	0.043667555932945;	0.043209609579311;	0.047606270368288;	0.045047829580070;	0.045647104384205;	0.049406256920701;	0.046325400801087;	0.047524416897171;	0.051048324996737;	0.048235016595448;	0.049523819891478;	0.053224891290131;	0.051212755966815;	0.052100551909453;	0.053946424645361;	0.056284917828148;	0.054597824122501;	0.056083711222079;	0.056585858442151;	0.059040008510154;	0.062211478663324;	0.060353199944549;	0.062291155222674;	0.063161992993011;	0.063264102008503;	0.066271512666140;	0.068953094595201;	0.071868325056437;	0.069132575742035;	0.070974995217905;	0.072103972180036;	0.073872649104685;	0.074366452643271;	0.075644021059341;	0.077690135545899;	0.080781434030957;	0.079415817722624;	0.081313115554822;	0.083545402516534;	0.086827961154642;	0.088620658625964;	0.088749041648798;	0.090756741575700;	0.092611600086645;	0.094465520771474;	0.095438838449095;	0.098432680386406;	0.101494372166692;	0.103829763530116;	0.105296316815495;	0.104154477462818;	0.106177120074790;	0.108661126019772;	0.112230183916574;	0.115359252199798;	0.118658776380822;	0.121790993017968;	0.125418166958342;	0.128586444504986;	0.132268464745228;	0.135692357232146;	0.140043203032383;	0.143966386362355;	0.148655101135502;	0.149415437566580;	0.152568647829632;	0.155580257231405;	0.158146619652324;	0.161554689077038;	0.162080830243082;	0.164656967354293;	0.163483269439882;	0.169196740344417;	0.169255777634988;	0.175677155381687;	0.180329700779871;	0.184379652980640;	0.189272107032985;	0.193647284328346;	0.197926992570522;	0.204092842766657;	0.203255009927933;	0.208638600402405;	0.212714474490870;	0.219365336005922;	0.226776055539708;	0.238707174216108;	0.251233064958912;	0.241075838194662;	0.294290588538854;	0.346113055283474;	0.396681795940758;	0.442482266816811;	0.485116394132335;	0.517267246741808;	0.669564412544055
0.667422786613278;	0.095544501322648;	0.113824824537978;	0.096236357363433;	0.086088435293095;	0.075930808291520;	0.106431046090745;	0.138297193828026;	0.057916092409919;	0.068710568419290;	0.244053736149716;	0.456900057896523;	0.069158427352139;	0.070376928752546;	0.069432068648884;	0.067623202162790;	0.049699481635605;	0.046963654562751;	0.047794196454628;	0.047219323544694;	0.047468839638438;	0.048049130707040;	0.048297022257951;	0.048044487533279;	0.047473305584678;	0.047013394874935;	0.051678483134852;	0.048934251082784;	0.049542850008409;	0.053550687203546;	0.050221498972551;	0.051492871991991;	0.055244516316705;	0.052254751428808;	0.053537227429449;	0.057601788057065;	0.055444382287113;	0.056453629592352;	0.058154741467490;	0.060630173278578;	0.058870564145992;	0.060459067825280;	0.061208290194254;	0.063810245035676;	0.067180258182506;	0.065098519813679;	0.067133678162200;	0.067791454452565;	0.067965718833647;	0.071128677011662;	0.073947585241971;	0.077010603202822;	0.074332508430728;	0.076290607027989;	0.077562823503838;	0.079429474930721;	0.079845070132514;	0.081155251551915;	0.083322210052012;	0.086565972913872;	0.084764010212265;	0.086747777267233;	0.089079754685402;	0.092509035667184;	0.094376894780140;	0.094491314802024;	0.096595967978392;	0.098534391906245;	0.100480502030563;	0.101516221139100;	0.104638650526247;	0.107831941888283;	0.110268004987916;	0.111798446368155;	0.110703839872089;	0.112788203020097;	0.115351103125050;	0.119042452575751;	0.122274686980983;	0.125678996657891;	0.128908774659772;	0.132649241148456;	0.135910886199547;	0.139706705536630;	0.143227501753208;	0.147581021169082;	0.151606386800704;	0.156418434797052;	0.157173044279624;	0.160395037035532;	0.163471262581829;	0.166090213042585;	0.169575938035636;	0.170050843997293;	0.172645534864931;	0.171377070325712;	0.177213015146858;	0.177262394017219;	0.183823318041287;	0.188573568369996;	0.192708221374254;	0.197699308685956;	0.202159919789099;	0.206517586266497;	0.212801083686872;	0.211927064514190;	0.217413634748943;	0.221587433131103;	0.228441358464785;	0.236083235379457;	0.248326146083100;	0.261125528111612;	0.251029209364342;	0.305089635463708;	0.357466534818932;	0.408386053265011;	0.454441718549359;	0.497429859355281;	0.529856205806100;	0.679602602733795
0.679276690363382;	0.108447031719306;	0.127521468195765;	0.107788398007367;	0.096232765178674;	0.084617868377319;	0.119729711502764;	0.149303528386467;	0.064213584915753;	0.075969068873346;	0.249765879448472;	0.464374624231237;	0.074640633192246;	0.075590999767286;	0.074032024474250;	0.072395088260132;	0.054481326910699;	0.051462725491198;	0.052230268218097;	0.051628352213319;	0.051822391088667;	0.052380213219717;	0.052602696111277;	0.052323955945260;	0.051642905584134;	0.051074930047260;	0.056023541657172;	0.053054213244778;	0.053660967318539;	0.057904912910947;	0.054343529213589;	0.055649765018459;	0.059603817001768;	0.056403384910670;	0.057800923069293;	0.061953258742505;	0.059654857596700;	0.060650161764062;	0.062665204518777;	0.065284598765734;	0.063361969997645;	0.065043634260399;	0.065508400065504;	0.068249400900985;	0.071793828033175;	0.069703780876057;	0.071881942923906;	0.072860018897835;	0.072896321885558;	0.076239274353445;	0.079224494671249;	0.082469892863445;	0.079404611145294;	0.081458915015928;	0.082701383201321;	0.084666883640258;	0.085159735297666;	0.086563267497838;	0.088822008532685;	0.092211051949083;	0.090675281489116;	0.092776567464328;	0.095236704969626;	0.098840265457623;	0.100802277287662;	0.100920144657303;	0.103128982099383;	0.105152863983958;	0.107188403947247;	0.108177437976448;	0.111432815087825;	0.114761460668817;	0.117300249787159;	0.118869727804600;	0.117512417212805;	0.119709206586962;	0.122400562340846;	0.126263016616324;	0.129645776601246;	0.133200530608964;	0.136571436827296;	0.140467234474258;	0.143861488138755;	0.147809790479201;	0.151462949038390;	0.155883074400379;	0.160055330798916;	0.165036465517329;	0.165834404469053;	0.169180463918283;	0.172373740872524;	0.175095082153257;	0.178710403542775;	0.179166956802166;	0.181820779507420;	0.180483492107793;	0.186492810121852;	0.186567980008846;	0.193316757733318;	0.198206384635819;	0.202463681229373;	0.207590286029216;	0.212170723079817;	0.216639786211879;	0.223082958199519;	0.222201461333671;	0.227843354067658;	0.232178463881898;	0.239323340863596;	0.247291292283036;	0.259953524505508;	0.273117935686574;	0.263139105912199;	0.318171407314513;	0.371148976247585;	0.422438178429886;	0.468760586308134;	0.512114645135972;	0.544783610769142;	0.692197037892990
0.693017694513408;	0.123414321089932;	0.143201710013506;	0.121075460745421;	0.107909278030326;	0.094628232271950;	0.132771230629576;	0.161815780125127;	0.071438033205410;	0.084372840330662;	0.256381796458436;	0.472538466356549;	0.080946677610992;	0.081506642347608;	0.079302813912262;	0.077861812051568;	0.059959052620007;	0.056546050441053;	0.057379154338993;	0.056624088185331;	0.056788045271417;	0.057407040147111;	0.057633745942556;	0.057166509736446;	0.056378885958918;	0.055803209661523;	0.061035771705027;	0.057835789882147;	0.058429336626771;	0.062944473187453;	0.059077935933882;	0.060450412894848;	0.064649305417608;	0.061237575692478;	0.062600483907183;	0.067163334509849;	0.064688163826624;	0.065818280141283;	0.067626617963526;	0.070389757194561;	0.068378071970968;	0.070169474745050;	0.070917751617519;	0.073820371000416;	0.077587022090744;	0.075240753244497;	0.077528423629640;	0.078247632448866;	0.078365226198982;	0.081878348425841;	0.085015903844110;	0.088424616608496;	0.085449569928717;	0.087638499839577;	0.089053957024054;	0.091135976650555;	0.091531365535110;	0.092970492242090;	0.095372292050694;	0.098936829161486;	0.096861744712971;	0.099060852451683;	0.101633742050222;	0.105400360020176;	0.107449630765306;	0.107555069462144;	0.109877669665541;	0.112000970458532;	0.114148717847849;	0.115225554855955;	0.118631317149631;	0.122115134947010;	0.124776987058871;	0.126433497755754;	0.125216199103389;	0.127491090333184;	0.130278678322642;	0.134284160755499;	0.137789975223467;	0.141469514849801;	0.144957798483517;	0.148988271503129;	0.152495600220788;	0.156580830662062;	0.160351769673477;	0.164780900872516;	0.169089464745717;	0.174230499328077;	0.175049397325862;	0.178497548417902;	0.181790188212203;	0.184598498107807;	0.188329601137167;	0.188746547865778;	0.191441743031624;	0.190016058327780;	0.196185531855768;	0.196276736415403;	0.203204017505341;	0.208227177656643;	0.212604606132756;	0.217866517285620;	0.222569941694103;	0.227155286008042;	0.233762222670063;	0.232879436210512;	0.238677245083374;	0.243172452290795;	0.250598228326342;	0.258866892930894;	0.271908737598839;	0.285386874865663;	0.275498068242125;	0.331391839728098;	0.384858345795913;	0.436403390359969;	0.482879065085930;	0.526471801611568;	0.559279809653081;	0.703805694011523
0.707285203431673;	0.140714451278434;	0.161085322389837;	0.136282578159240;	0.121281503393687;	0.106106915353343;	0.151594342444172;	0.175230482986216;	0.079725345478541;	0.093734335451179;	0.263783613128818;	0.481413069205109;	0.088002416061632;	0.088218185211689;	0.085210157201194;	0.083948464648955;	0.066077495348403;	0.062312477729627;	0.063007533703641;	0.062247395035967;	0.062311999629845;	0.062896729804137;	0.063075872425713;	0.062589443182280;	0.061650851380160;	0.060936717362274;	0.066499197895913;	0.063033382670663;	0.063617615500095;	0.068409283012790;	0.064265593156601;	0.065671034177633;	0.070104729341142;	0.066443727321657;	0.067939764733922;	0.072592082991879;	0.069950904280971;	0.071065721916615;	0.073247570094228;	0.076181902076896;	0.073974568087737;	0.075881454736430;	0.076272719779111;	0.079330409683123;	0.083295708976142;	0.080933783487030;	0.083385440333476;	0.084487083331605;	0.084424959495032;	0.088141581260005;	0.091468823349207;	0.095084972525850;	0.091641212306571;	0.093936223786073;	0.095302981177458;	0.097493821400711;	0.097971369695633;	0.099511830182185;	0.102010640409845;	0.105731790433816;	0.104001734542916;	0.106333411364609;	0.109050663028278;	0.113011546424120;	0.115165885746892;	0.115272579043749;	0.117710636413634;	0.119926680357108;	0.122172739054911;	0.123164505570871;	0.126711901833713;	0.130339607484440;	0.133108925807641;	0.134791934743278;	0.133173593577809;	0.135571021125129;	0.138498013394606;	0.142688301936835;	0.146357493148392;	0.150200034511800;	0.153841359669012;	0.158039505809233;	0.161689400187854;	0.165939220364425;	0.169851441783778;	0.174335585978610;	0.178794769648792;	0.184107407889259;	0.184958543686281;	0.188519088753543;	0.191917620591770;	0.194815857301546;	0.198665161823389;	0.199032156057198;	0.201763170063352;	0.200239420074868;	0.206571134499798;	0.206679218590611;	0.213787375045258;	0.218945338340611;	0.223442569294212;	0.228836071262387;	0.233654948863500;	0.238343359925388;	0.245094803462552;	0.244189200206211;	0.250118040464858;	0.254752393694865;	0.262440100419768;	0.270993092469952;	0.284406519865936;	0.298205832630755;	0.288454977746035;	0.345230457235955;	0.399232060046339;	0.451106465460194;	0.497865196114486;	0.541891661809046;	0.575042540761751;	0.715232351742781
0.725737781835879;	0.160783501835528;	0.181518117629452;	0.153750393617865;	0.136648768449311;	0.119312887522867;	0.165078295693689;	0.190881008855415;	0.089228080385725;	0.104735569675919;	0.272464411858995;	0.491106393897833;	0.096177646028761;	0.095824551695202;	0.092000856377916;	0.090941726094056;	0.073089523382180;	0.068787566222727;	0.069554276555614;	0.068570917525479;	0.068568372474867;	0.069235372661455;	0.069395894766174;	0.068636347550101;	0.067543869690482;	0.066825025688579;	0.072686809200298;	0.068942944293784;	0.069488444147939;	0.074580564922277;	0.070065623935286;	0.071532998060532;	0.076235537924053;	0.072325729276213;	0.073752091241875;	0.078879521303940;	0.076026402570210;	0.077297634592339;	0.079194386215953;	0.082285227230843;	0.079971365230880;	0.082001100209751;	0.082720028886772;	0.085954021941535;	0.090168631868758;	0.087507243088699;	0.090085771432369;	0.090876096587125;	0.090903615948008;	0.094808955121505;	0.098307565997605;	0.102106538462958;	0.098787045789737;	0.101239288671698;	0.102812512376482;	0.105141879011875;	0.105486809543166;	0.107041072422734;	0.109687122126891;	0.113597888024308;	0.111200383477538;	0.113632852250685;	0.116467818493150;	0.120599711538670;	0.122844946269215;	0.122930717279993;	0.125490176705665;	0.127811067408515;	0.130178843048727;	0.131276269334825;	0.134983481799217;	0.138777069393753;	0.141679027538513;	0.143461588719999;	0.142103889381312;	0.144583411266030;	0.147610279964771;	0.151948587989072;	0.155744871413533;	0.159715456498348;	0.163476760038026;	0.167812506691368;	0.171576863046805;	0.175967458726377;	0.179999042773290;	0.184529911270949;	0.189128049712264;	0.194604625800360;	0.195483858479761;	0.199157444165698;	0.202666337316170;	0.205662181172041;	0.209639683081376;	0.209956440077665;	0.212725753639697;	0.211100207895385;	0.217594579026233;	0.217716704172819;	0.224998272566097;	0.230281747525174;	0.234888565053862;	0.240403286437669;	0.245330928737389;	0.250122443720063;	0.257031262546838;	0.256130421139746;	0.262228853460596;	0.267056566722933;	0.275067640465932;	0.283959884466707;	0.297785719237871;	0.311908422383013;	0.302292600359276;	0.359891962469147;	0.414297335915295;	0.466342376740968;	0.513200074005806;	0.557414299922671;	0.590619219816779;	0.727585974649043
0.739167474345680;	0.183832076155738;	0.204704528828219;	0.173622332026233;	0.154159254587225;	0.134400668372339;	0.180335607808866;	0.206650894569218;	0.100121478427398;	0.116697337269750;	0.281994858954454;	0.501598156615247;	0.105223321754667;	0.104455580473400;	0.099567199213610;	0.098679942974019;	0.080881673703296;	0.076159457555335;	0.076658143077745;	0.075714348659074;	0.075541301322910;	0.076140030909867;	0.076201483679743;	0.075430439528693;	0.074121419258739;	0.073212184007941;	0.079440109090411;	0.075379226979173;	0.075896321667429;	0.081297327216768;	0.076454840643265;	0.077942144685374;	0.082901892020367;	0.078698726601305;	0.080272474278864;	0.085468370364207;	0.082420642952123;	0.083666055488020;	0.086002681249127;	0.089285165061735;	0.086735834757657;	0.088898622589730;	0.089164082076820;	0.092564369802005;	0.096997179340794;	0.094317794256240;	0.097075883000886;	0.098316867098908;	0.098110611550004;	0.102234580004977;	0.105939016140981;	0.109962728382798;	0.106084426145523;	0.108646390316412;	0.110143079093433;	0.112585708384800;	0.113025082721321;	0.114707616526035;	0.117469453351200;	0.121550986105118;	0.119597429239819;	0.122180517964742;	0.125178025415934;	0.129523986739759;	0.131886998197891;	0.131974948573069;	0.134662504429038;	0.137085204115502;	0.139562423532576;	0.140528679631395;	0.144385382234039;	0.148330220207553;	0.151343657185193;	0.153135692492083;	0.151188661626608;	0.153797649910895;	0.156970892914099;	0.161502133157579;	0.165469756208581;	0.169610865946963;	0.173532270709476;	0.178042617790277;	0.181954706697715;	0.186516717576429;	0.190693814668292;	0.195305446297854;	0.200059666967319;	0.205712039498275;	0.206626636237718;	0.210414997664238;	0.214031337320842;	0.217115549151348;	0.221208912512464;	0.221451142330727;	0.224237684830533;	0.222488711383437;	0.229136681244706;	0.229273213189753;	0.236733036180174;	0.242153034307564;	0.246885009616637;	0.252537162833460;	0.257587721129308;	0.262487934895994;	0.269540539741893;	0.268618496487288;	0.274839183983756;	0.279797770083413;	0.288047489089915;	0.297176899176493;	0.311306060745334;	0.325661634795024;	0.316147160965008;	0.374433850196630;	0.429175218940781;	0.481326165028498;	0.528218621716020;	0.572550605591868;	0.605778172916996;	0.739556655871386
0.753951210907619;	0.210388762507656;	0.230879362155798;	0.196233250251440;	0.174064652167237;	0.151610240938462;	0.197866852348933;	0.223923555895397;	0.112444210004334;	0.131026419001325;	0.293307618374236;	0.512870459335161;	0.115711236249804;	0.114092806543090;	0.108204665841936;	0.107508553640951;	0.089586122226587;	0.084256638570169;	0.084869645135446;	0.083589597423678;	0.083300283041105;	0.084023662433303;	0.084050377327169;	0.082892177564131;	0.081375843012503;	0.080477775443456;	0.087010367708132;	0.082621538545260;	0.083066111496727;	0.088795993502672;	0.083506980700408;	0.085049957627695;	0.090302433780727;	0.085811914215092;	0.087268236719723;	0.093016157873870;	0.089718159016481;	0.091147755641519;	0.093095334078102;	0.096547852792848;	0.093874769724249;	0.096175940183311;	0.096822800084701;	0.100411729603759;	0.105120458470689;	0.102089613447071;	0.104989546609964;	0.105854518713672;	0.105744843146608;	0.110073652457332;	0.113966126653345;	0.118188974105670;	0.114472572998640;	0.117211735439668;	0.118946963961547;	0.121546752163180;	0.121808806638699;	0.123479655253954;	0.126393374473051;	0.130676608714038;	0.127904426106382;	0.130586663938703;	0.133701610284770;	0.138219855147799;	0.140671639675936;	0.140723809194490;	0.143534390766845;	0.146061490803495;	0.148664721605042;	0.149755746181046;	0.153775456028332;	0.157890545293785;	0.161040501965934;	0.162942835938669;	0.161433917212993;	0.164125401700414;	0.167397164042504;	0.172074357288038;	0.176165688249798;	0.180429521381462;	0.184463972145793;	0.189103717600253;	0.193119676286317;	0.197812538047112;	0.202095630500719;	0.206767668374957;	0.211646611246952;	0.217447687203173;	0.218377490465094;	0.222265749438296;	0.225981175037849;	0.229154143732362;	0.233368935098729;	0.233537349540617;	0.236345944669439;	0.234476749838835;	0.241276349604712;	0.241418706807294;	0.249031900088648;	0.254555496634344;	0.259370947947111;	0.265109917205349;	0.270229415150871;	0.275185994346144;	0.282340158728559;	0.281378459496136;	0.287707627273254;	0.292806054113369;	0.301311207171450;	0.310703136936804;	0.325157240369369;	0.339757824266525;	0.330379976214376;	0.389310201357973;	0.444359989199504;	0.496577909799558;	0.543463832762381;	0.587860300072849;	0.621061738005496;	0.751487437970204
