0.360939246980565;	0.032812891152691;	0.036916276167631;	0.033622060465204;	0.031305034846053;	0.031820014319966;	0.004117925141610;	0.021840800430568;	0.026168888013718;	0.011893585814339;	0.261077454244787;	0.417444068637427;	0.032843035162550;	0.038432940672250;	0.046208647047627;	0.038750618914171;	0.013971559174866;	0.013469639264596;	0.013764556655334;	0.013475455380532;	0.013689099258203;	0.013541395447915;	0.013773999666289;	0.013638257145732;	0.013828158493658;	0.013539810315713;	0.014791710335357;	0.014130111373231;	0.014210514082115;	0.015057674200357;	0.014334684270860;	0.014531914256540;	0.015330841422946;	0.014587233663681;	0.014739203477739;	0.015533925598027;	0.014989919198682;	0.015074776525106;	0.015403728052740;	0.015900790787851;	0.015386255199822;	0.015634026088275;	0.015615742060217;	0.016177069448788;	0.016795482039296;	0.016215039889864;	0.016555782785389;	0.016668485835545;	0.016529763687191;	0.017263439424989;	0.017698576833328;	0.018156749579892;	0.017490726160770;	0.017800128845110;	0.017878509582946;	0.018171683298970;	0.018177133727801;	0.018369927188605;	0.018894648004042;	0.019447096700882;	0.019080583574301;	0.019314049095702;	0.019659478034067;	0.020219382719688;	0.020549910468111;	0.020504256041248;	0.020813284679956;	0.021100911951148;	0.021449090973913;	0.021508724747011;	0.022035020981961;	0.022570168075183;	0.022979093685791;	0.023228998827861;	0.023059670495836;	0.023327511670776;	0.023724435867760;	0.024335214973068;	0.024841305027547;	0.025437900525415;	0.026022592682139;	0.026650558778031;	0.027226109856788;	0.027940523888781;	0.028564075986671;	0.031224959660960;	0.032006638186102;	0.032943763309367;	0.033156772325563;	0.033821191196584;	0.034446281568805;	0.034965604616806;	0.035585143238752;	0.035689943103660;	0.036228224376844;	0.035857197914652;	0.037028757516803;	0.036920422069144;	0.038339020152147;	0.039286381154537;	0.040111265383775;	0.041109796755031;	0.042042347945790;	0.042987592685903;	0.044281540766248;	0.044090968420747;	0.045273900751385;	0.045947462728169;	0.046802420633830;	0.048073313930695;	0.050036538073082;	0.052640039353771;	0.048587070750924;	0.058754337655613;	0.069937694506322;	0.082197676777503;	0.094241773248387;	0.106091635083788;	0.115880897286581;	0.195461516468079
0.361227266656653;	0.033085090178054;	0.037226239607754;	0.033888121386498;	0.031544795852485;	0.031892811513003;	0.004221107809204;	0.021952030034287;	0.026228333538048;	0.011966835108188;	0.261136831332138;	0.417534206493473;	0.032904579646105;	0.038493041236152;	0.046263886952896;	0.038810430917345;	0.014033058387144;	0.013528548063332;	0.013826526563666;	0.013537161400610;	0.013752579134418;	0.013607250639567;	0.013841903446365;	0.013705393518506;	0.013895635014089;	0.013608538813739;	0.014867040582973;	0.014203011715341;	0.014284709250464;	0.015137621291332;	0.014410371017702;	0.014609844408381;	0.015414253942549;	0.014667633010398;	0.014820473535877;	0.015623360377059;	0.015076992537402;	0.015164943706935;	0.015492529833142;	0.015993434600443;	0.015477946217330;	0.015728751661821;	0.015715753537700;	0.016281330297317;	0.016905138206840;	0.016321008630817;	0.016665046829073;	0.016775335947703;	0.016638768740446;	0.017377336589317;	0.017816978616947;	0.018280036009255;	0.017614627506703;	0.017927885032843;	0.018010178935914;	0.018306926046650;	0.018312438713435;	0.018507640727292;	0.019036597345964;	0.019594368781065;	0.019221760098754;	0.019459162731036;	0.019808963912349;	0.020374692214161;	0.020709017619321;	0.020664708735532;	0.020978189758465;	0.021269938424292;	0.021622476658594;	0.021684983458017;	0.022217024484267;	0.022758103136939;	0.023172077200462;	0.023425768477713;	0.023256801755555;	0.023529097234420;	0.023931156271375;	0.024548651703939;	0.025060936941636;	0.025663921962726;	0.026254879382328;	0.026889800980080;	0.027471748554187;	0.028193403018232;	0.028823760437116;	0.031290028213326;	0.032074147292724;	0.033014012550820;	0.033228707100562;	0.033895648923481;	0.034523283122025;	0.035045107680497;	0.035667517034426;	0.035773956044437;	0.036314705696557;	0.035944929032368;	0.037120339714470;	0.037014331495306;	0.038437271704725;	0.039388585601282;	0.040217400594683;	0.041220234470451;	0.042157090896798;	0.043106761890473;	0.044406029647214;	0.044218639578506;	0.045407288321226;	0.046086805528081;	0.046949947597175;	0.048230214797477;	0.050204999488897;	0.052820024376495;	0.048774040320479;	0.058965854587507;	0.070168687042017;	0.082444634826728;	0.094502564960739;	0.106368303546575;	0.116171265436446;	0.196991174397669
0.361439472144321;	0.033284266328928;	0.037436964891493;	0.034059917426595;	0.031691307492870;	0.032051703515277;	0.004458878329051;	0.022169190705110;	0.026344326291247;	0.012102271006147;	0.261242669729832;	0.417684851082337;	0.033005903875734;	0.038588980202003;	0.046348035295796;	0.038897620343683;	0.014119471531377;	0.013609122154817;	0.013905851075531;	0.013615040770562;	0.013829084301768;	0.013682607062463;	0.013916247103100;	0.013778577145703;	0.013966383349491;	0.013676700415222;	0.014939720732269;	0.014271126635995;	0.014352501582481;	0.015209393006283;	0.014478018401953;	0.014678008985340;	0.015485796917863;	0.014735348103225;	0.014890171195983;	0.015694325405566;	0.015145379134958;	0.015232814503267;	0.015565915865471;	0.016069076252220;	0.015550602174283;	0.015802729036028;	0.015784701179380;	0.016352490967133;	0.016979062661869;	0.016394700335197;	0.016740929009637;	0.016856403891804;	0.016717366673742;	0.017458710714698;	0.017900844581954;	0.018366642570397;	0.017694651413013;	0.018009240519772;	0.018090895480238;	0.018389005222437;	0.018395514375738;	0.018591963936572;	0.019122175177475;	0.019682064877636;	0.019312598026827;	0.019551438336716;	0.019902821273710;	0.020470867669019;	0.020806172348496;	0.020761383102509;	0.021075974001059;	0.021368531322116;	0.021721906239780;	0.021783570609407;	0.022317146541437;	0.022859764104147;	0.023274731314523;	0.023528554720104;	0.023356607177948;	0.023629851344367;	0.024033057052733;	0.024652301736500;	0.025165940016814;	0.025770209579273;	0.026362237773110;	0.026998373463667;	0.027581124276760;	0.028303784183727;	0.028934786831231;	0.031450483879699;	0.032238169989732;	0.033182074268321;	0.033397984023408;	0.034067817638167;	0.034698174620542;	0.035222385069687;	0.035847701325177;	0.035954081055597;	0.036496274557813;	0.036125179072789;	0.037304231116086;	0.037198553893826;	0.038625292832812;	0.039579247921793;	0.040410239577644;	0.041415454050793;	0.042354225665184;	0.043305513251109;	0.044607261413273;	0.044418476499829;	0.045608976726969;	0.046289975260437;	0.047156844678153;	0.048441242283187;	0.050421635248670;	0.053040756193632;	0.048992740168869;	0.059199913907706;	0.070410252423028;	0.082688335741034;	0.094745071959277;	0.106610333398316;	0.116410600857164;	0.197397504859308
0.361685332242427;	0.033539955784538;	0.037711766341501;	0.034290830806978;	0.031894049846209;	0.032225155404211;	0.004699121899205;	0.022399115063970;	0.026469706309230;	0.012249327908786;	0.261358115450078;	0.417841303969015;	0.033117079733228;	0.038693977425917;	0.046441560177383;	0.038995364262670;	0.014217382136387;	0.013700414262128;	0.013998739264606;	0.013705519720349;	0.013919560846195;	0.013774284212013;	0.014008463371828;	0.013867881900722;	0.014054153738459;	0.013764425501078;	0.015033636446961;	0.014360757525622;	0.014442347510365;	0.015304974242902;	0.014567872460484;	0.014769531780885;	0.015582571897312;	0.014828053541616;	0.014982730710645;	0.015795267918043;	0.015242971336780;	0.015333207686317;	0.015662970490230;	0.016169289034444;	0.015649142563992;	0.015903636028362;	0.015891306361008;	0.016462504907519;	0.017093655515052;	0.016504139633312;	0.016852610060909;	0.016963171196592;	0.016825798067102;	0.017570729434503;	0.018016030399960;	0.018485236748781;	0.017814575253637;	0.018131832218876;	0.018216790651453;	0.018517159938014;	0.018521865405637;	0.018719067106325;	0.019252065321423;	0.019815471242797;	0.019435941120315;	0.019676775633189;	0.020030457688870;	0.020601887879319;	0.020938925979836;	0.020893814711084;	0.021210641601277;	0.021505126156078;	0.021860627199657;	0.021923730707001;	0.022460272196811;	0.023005924784821;	0.023423213744721;	0.023678510574318;	0.023507652343488;	0.023782319944434;	0.024187345155327;	0.024809410197298;	0.025325427754097;	0.025932113939975;	0.026526392150159;	0.027165140658674;	0.027750044766894;	0.028475329174133;	0.029108566671225;	0.031624325380156;	0.032414368077244;	0.033361116737614;	0.033576894414518;	0.034248314330717;	0.034880161527809;	0.035405584792597;	0.036032691985500;	0.036137890100146;	0.036680511499772;	0.036307230452302;	0.037489107059557;	0.037383207089251;	0.038813164324806;	0.039769372741130;	0.040602317815664;	0.041609807025811;	0.042550548963850;	0.043503634467467;	0.044808095877631;	0.044618476414125;	0.045811351619770;	0.046494608539662;	0.047366161132042;	0.048655889821643;	0.050643473514318;	0.053268901872726;	0.049224072709229;	0.059457267331413;	0.070687420163227;	0.082978625987553;	0.095045439500626;	0.106922878981692;	0.116732814813258;	0.197835691740347
0.361958713793537;	0.033837521366935;	0.038027646221000;	0.034557250617389;	0.032128004220865;	0.032425501383975;	0.005005823375333;	0.022652949486541;	0.026614942706086;	0.012416727624078;	0.261489852186608;	0.418013686720009;	0.033243513519739;	0.038814227332755;	0.046547647006253;	0.039105416246431;	0.014838420747031;	0.013804174425438;	0.014101046504912;	0.013807203277237;	0.014019964955541;	0.013874170129788;	0.014107763300477;	0.013966577464399;	0.014150315453569;	0.013858094962946;	0.015133844687515;	0.014455774464354;	0.014537321902062;	0.015405393902354;	0.014662937094446;	0.014865400440470;	0.015683108598820;	0.014923731714829;	0.015081062513573;	0.015895624039593;	0.015340075741819;	0.015429990526686;	0.015766993385234;	0.016276632074005;	0.015752725950889;	0.016009367938256;	0.015990477969900;	0.016564883275157;	0.017200056318409;	0.016610348814612;	0.016962117275832;	0.017080065347174;	0.016939510472623;	0.017688592971938;	0.018137729522481;	0.018611142029172;	0.017931551005822;	0.018251026712449;	0.018335299072829;	0.018637948072201;	0.018644435272670;	0.018843789882795;	0.019378904839538;	0.019945661304680;	0.019572270260889;	0.019815815062743;	0.020172452820118;	0.020747902344851;	0.021087111849522;	0.021042080085488;	0.021361309733183;	0.021657765168569;	0.022015328694568;	0.022077355523742;	0.022616963130490;	0.023165737335404;	0.023585395421874;	0.023841592536867;	0.023664675672975;	0.023941936112258;	0.024349923841263;	0.024975935001187;	0.025495424065543;	0.026105579885171;	0.026703112875512;	0.027345443720605;	0.027933406124993;	0.028662207183021;	0.029298497296644;	0.031815792110240;	0.032609222486742;	0.033560035880913;	0.033778624935624;	0.034455211126674;	0.035091873111818;	0.035621675335493;	0.036253844164974;	0.036360481238155;	0.036906388027454;	0.036533148223921;	0.037721025552574;	0.037617350640963;	0.039053557424434;	0.040014696101562;	0.040852077867151;	0.041864273951857;	0.042809282602098;	0.043766384687253;	0.045076115540451;	0.044887341361333;	0.046085396074615;	0.046773981205348;	0.047654415168888;	0.048954169688157;	0.050954598604403;	0.053591762843623;	0.049551733059024;	0.059813508761807;	0.071062677666022;	0.083368023596862;	0.095447425275860;	0.107341659708151;	0.117165783879821;	0.198334918758320
0.362275616740240;	0.034182705609216;	0.038389272982974;	0.034863684505971;	0.032397294680973;	0.032656366157840;	0.005306594395823;	0.022941514237892;	0.026781557090763;	0.012610540238437;	0.261642432272656;	0.418201965946016;	0.033388947145734;	0.038950657286845;	0.046669204986013;	0.039231492977026;	0.014964751210188;	0.014528454899062;	0.014219793080208;	0.013922417815650;	0.014134485730416;	0.013990101705710;	0.014223792267439;	0.014078259227190;	0.014259539358890;	0.013967141268895;	0.015249439621799;	0.014566049936927;	0.014647292779608;	0.015521619142102;	0.014772124707241;	0.014976115744934;	0.015799470556730;	0.015035220605085;	0.015191752748129;	0.016015781805736;	0.015456156747145;	0.015549180647347;	0.015881416357768;	0.016394370176098;	0.015868410181747;	0.016127583021825;	0.016115231548887;	0.016693364194108;	0.017333662294190;	0.016738045658322;	0.017092339663847;	0.017204317591870;	0.017065637491671;	0.017818644543912;	0.018271294334223;	0.018748473295578;	0.018070963324620;	0.018393543854474;	0.018481805786719;	0.018787142018661;	0.018793151242298;	0.018997421245907;	0.019539382458124;	0.020112145257772;	0.019727032113956;	0.019974092456999;	0.020334495232987;	0.020914905473669;	0.021257064035573;	0.021212413192078;	0.021535277938042;	0.021835089579146;	0.022196414158755;	0.022261371623134;	0.022805782155552;	0.023359517186250;	0.023783304196141;	0.024042636700933;	0.023869601085027;	0.024149934091143;	0.024561492141874;	0.025192366425538;	0.025716193214747;	0.026330751897071;	0.026932496062882;	0.027579526428184;	0.028171556748603;	0.028905088628872;	0.029545550181429;	0.032053204388989;	0.032851132869711;	0.033806965659499;	0.034025581606830;	0.034704232397791;	0.035343249368332;	0.035875354618037;	0.036510845423809;	0.036616829342895;	0.037164527898979;	0.036789802468501;	0.037983160789508;	0.037881250302720;	0.039323898933525;	0.040290468319789;	0.041133080541382;	0.042151077579656;	0.043101744962403;	0.044064494628553;	0.045381445725557;	0.045195254003372;	0.046400781216681;	0.047097102767048;	0.047989311824214;	0.049302080356062;	0.051318883719444;	0.053971294019410;	0.049939510874865;	0.060235414913244;	0.071506681568908;	0.083830274155635;	0.095928530994428;	0.107849478046966;	0.117700459588716;	0.200837915058850
0.362604662242952;	0.034581691169167;	0.038801715144979;	0.035214399800623;	0.032705692639037;	0.032921094153920;	0.678423718619951;	0.023250891836458;	0.026972683856386;	0.012826440427160;	0.261813137229018;	0.418406637144920;	0.033551670646998;	0.039105442751381;	0.046805443537069;	0.039371866862559;	0.015105858258020;	0.014661443564210;	0.014349598004677;	0.014052105754881;	0.014261882345287;	0.014118087800508;	0.014353079107872;	0.014208571335594;	0.014387357718494;	0.014092638321716;	0.015383798226995;	0.014694525167075;	0.014776134357311;	0.015657971489311;	0.014902101048171;	0.015107602138546;	0.015937584957777;	0.015167641361407;	0.015327970497369;	0.016155435109163;	0.015592106228532;	0.015685629734383;	0.016027116830847;	0.016545091181370;	0.016014774213765;	0.016277580241477;	0.016257879207885;	0.016840715719997;	0.017486982194943;	0.016890839881276;	0.017249962055524;	0.017371138890020;	0.017228785569142;	0.017987778669491;	0.018446070929417;	0.018929391149872;	0.018240964579375;	0.018567062320549;	0.018655076359838;	0.018963975850808;	0.018970446539578;	0.019173639390645;	0.019715338385445;	0.020291144399630;	0.019913229433219;	0.020163306165797;	0.020527238276978;	0.021112654015699;	0.021457602879630;	0.021413108646473;	0.021739192949468;	0.022041631309345;	0.022405795309504;	0.022469095313142;	0.023017667437114;	0.023575750823509;	0.024003045450534;	0.024263931603161;	0.024082044595694;	0.024366543216137;	0.024782846713246;	0.025419838616808;	0.025949347358397;	0.026569725157563;	0.027177160865853;	0.027830439425434;	0.028428156401171;	0.029168158431734;	0.029814535601092;	0.032318433346909;	0.033122287399526;	0.034084757159337;	0.034305999948287;	0.034989536294580;	0.035633328350835;	0.036169811055571;	0.036810629489387;	0.036916960069399;	0.037467667119363;	0.037092047390758;	0.038292422423078;	0.038193319024187;	0.039643997472352;	0.040617533212897;	0.041466991946336;	0.042492552032219;	0.043450709530146;	0.044420931985772;	0.045747137403133;	0.045564978362334;	0.046780307305516;	0.047486879675619;	0.048394464101734;	0.049724640194747;	0.051764331806695;	0.054440229536142;	0.050426277806668;	0.060775666273070;	0.072085566379561;	0.084451527528938;	0.096606114110363;	0.108607669892682;	0.118537352399209;	0.202647046027183
0.364515407200615;	0.035082806983181;	0.039314718373204;	0.035653614173281;	0.033093320611601;	0.033248804510975;	0.678769902146000;	0.153120850147426;	0.027212069200065;	0.013105594612350;	0.262034101951658;	0.418662876759417;	0.033761882129317;	0.039302402799460;	0.046981882944216;	0.039554373544479;	0.015310014141213;	0.014831408166922;	0.015036873663687;	0.014220174204895;	0.014428657152770;	0.014286122977197;	0.014518704982596;	0.014366589234823;	0.014540707210801;	0.014245220882285;	0.015543978182840;	0.014847297438956;	0.014927839731878;	0.015817343677047;	0.015051807215074;	0.015258684234512;	0.016095400288435;	0.015318827858192;	0.015477460128663;	0.016316490164691;	0.015747575513248;	0.015844743025839;	0.016179646627279;	0.016701530659836;	0.016168238012459;	0.016434117291466;	0.016421810469436;	0.017009100165378;	0.017661736237421;	0.017058349774694;	0.017420876171767;	0.017535056040598;	0.017394839573958;	0.018158949883318;	0.018622018314857;	0.019110506106851;	0.018425103471330;	0.018755791213211;	0.018849525807282;	0.019162733410812;	0.019168016785948;	0.019375185670584;	0.019923573274825;	0.020506127857221;	0.020112996966438;	0.020367066351959;	0.020735385651056;	0.021326645057581;	0.021675087663937;	0.021630933615173;	0.021961351554276;	0.022267647555950;	0.022636191052023;	0.022702787560220;	0.023256813264158;	0.023820562238994;	0.024252569335623;	0.024517053979771;	0.024341233444552;	0.024629311591161;	0.025049789461863;	0.025692487319280;	0.026227195434615;	0.026852921941748;	0.027465591837272;	0.028124776564015;	0.028727808365445;	0.029474137200209;	0.030126282607099;	0.032625612868173;	0.033435874899986;	0.034405703880577;	0.034630098528695;	0.035319608918341;	0.035969509746503;	0.036511841091602;	0.037159767511770;	0.037267275528729;	0.037822329079915;	0.037446600376975;	0.038655865594978;	0.038561007484894;	0.040021691211734;	0.041004220269469;	0.041862739268898;	0.042898374925067;	0.043867054380954;	0.044859938352555;	0.046266364664498;	0.046146224059601;	0.047424292932780;	0.048189383702100;	0.049160287172542;	0.050553524153302;	0.052662649093175;	0.055401361663573;	0.051425938068734;	0.061888122126890;	0.073266762457230;	0.085693779622377;	0.097911734058874;	0.109995176361234;	0.119991215390520;	0.206012341630796
0.364875886466355;	0.035662930071599;	0.039899386960729;	0.036154149436704;	0.033534125035612;	0.033628283797401;	0.679165359446858;	0.153527111453256;	0.035804855670264;	0.013408344425513;	0.262274730512251;	0.418932812282420;	0.033989947897036;	0.039519815853992;	0.047172540298636;	0.039749284619830;	0.015522041787052;	0.015061736245396;	0.015215460207425;	0.015110024351961;	0.014603925930167;	0.014460548377167;	0.014691963431241;	0.014540259750431;	0.014709754616642;	0.014410561153730;	0.015719537643063;	0.015015456204200;	0.015096033494556;	0.015994510340174;	0.015221079233840;	0.015429433247971;	0.016273978988613;	0.015490465241837;	0.015653553961475;	0.016496133303613;	0.015922689346700;	0.016020415309990;	0.016366611602601;	0.016894494162794;	0.016355669416024;	0.016626021279424;	0.016603738081182;	0.017196343987410;	0.017855956243491;	0.017251852362205;	0.017619990383972;	0.017745433975821;	0.017599918277022;	0.018370696295079;	0.018840112798098;	0.019335474761753;	0.018636501428012;	0.018971027376607;	0.019063996525193;	0.019381163431300;	0.019388335957645;	0.019598360936743;	0.020150256824632;	0.020738469594516;	0.020354956495615;	0.020614038979028;	0.020987880115407;	0.021586302545325;	0.021939135643652;	0.021896014016699;	0.022231382472962;	0.022541921527363;	0.022915157558045;	0.022980037895075;	0.023539995827974;	0.024109867096866;	0.024546869662347;	0.024857495768800;	0.024769377998370;	0.025107840963648;	0.025560637456034;	0.026233158007792;	0.026793087955306;	0.027443484510103;	0.028082365114649;	0.028772259914749;	0.029405062987676;	0.030183764066194;	0.030866960106353;	0.033257701206618;	0.034097949895632;	0.035099668176643;	0.035345808813006;	0.036063731043703;	0.036742514487597;	0.037313077457848;	0.037992212304582;	0.038117583325065;	0.038698246030305;	0.038336501777277;	0.039583776688362;	0.039514300660522;	0.041017577038148;	0.042039464543071;	0.042936986827788;	0.044013491325744;	0.045021937616473;	0.046041115273632;	0.047422348729161;	0.047267670840659;	0.048535956556804;	0.049291788907304;	0.050267667727408;	0.051670972375369;	0.053801062864292;	0.056560940426758;	0.052591500176181;	0.063137111494889;	0.074559720206145;	0.087022587715766;	0.099280478511986;	0.111428380707265;	0.121484128065869;	0.210308916689716
0.365637787557485;	0.036329868868875;	0.040558763859394;	0.036724202963098;	0.034037129446712;	0.034062268959893;	0.679742632973047;	0.153992384167364;	0.036119644568187;	0.131118125451402;	0.332313672327136;	0.419237680841326;	0.034263922177742;	0.039774139462644;	0.047401512642739;	0.039984630634427;	0.015771002879495;	0.015279564756272;	0.015474831021110;	0.015327296603631;	0.015426939059768;	0.015468666782554;	0.014906782764665;	0.014745346374163;	0.014908993933920;	0.014609883443567;	0.015927450318915;	0.015214582223177;	0.015293500114519;	0.016201298993993;	0.015416043272626;	0.015626124431022;	0.016479040621209;	0.015687890017557;	0.015848704136126;	0.016705981983955;	0.016126124610147;	0.016229079306822;	0.016589445714890;	0.017171540064733;	0.016651063189276;	0.016943872908106;	0.016943878976644;	0.017556048937010;	0.018239380887966;	0.017633638481681;	0.018022938962386;	0.018154312391737;	0.018021512784252;	0.018817982050020;	0.019311841532363;	0.019832974126414;	0.019143222787598;	0.019500296483241;	0.019615371666369;	0.019953589407738;	0.019965548006515;	0.020189195097058;	0.020762871912501;	0.021376728782707;	0.020973340845930;	0.021252816548204;	0.021648858799880;	0.022275050518798;	0.022647930691249;	0.022614722298870;	0.022972887168754;	0.023304627718386;	0.023700977581371;	0.023781533470631;	0.024369764424831;	0.024969021182837;	0.025432233510805;	0.025720461898263;	0.025547700997703;	0.025865802265891;	0.026319612138690;	0.027003703588905;	0.027577143968374;	0.028242608878585;	0.028894459282615;	0.029595987392464;	0.030238257285813;	0.031029036978285;	0.031722237888337;	0.034097292385581;	0.034949981486998;	0.035967021180397;	0.036217738787887;	0.036948188388461;	0.037639641875478;	0.038222236118358;	0.038916669142418;	0.039041371903149;	0.039629262361223;	0.039262261156775;	0.040526254815109;	0.040460213746966;	0.041979127879905;	0.043012107689147;	0.043918763645226;	0.045004289777802;	0.046020781518330;	0.047046899098264;	0.048439325632008;	0.048284984845951;	0.049570587974839;	0.050346118009366;	0.051356918838527;	0.052803280201504;	0.054991784813513;	0.057813365243070;	0.053892456380581;	0.064570434253903;	0.076084281348021;	0.088644668172668;	0.101022725005535;	0.113336731981294;	0.123546440897115;	0.215816741654373
