0.278301071671902;	0.023585389096933;	0.024664646071631;	0.023282369498074;	0.021973628461392;	0.022967948146401;	0.027027623378068;	0.042155493692459;	0.021967787339093;	0.022620201566065;	0.917130684447858;	0.790963072756270;	0.114867262202667;	0.129445618693986;	0.154431526077020;	0.128904360045519;	0.016782599319863;	0.015792882489943;	0.015617505629187;	0.015201114989346;	0.015042483996037;	0.014811518297000;	0.013971110334431;	0.014467377041928;	0.014234053482022;	0.014011596267224;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537501;	0.014471768540683;	0.014646680764568;	0.015218692298207;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177038;	0.014930908196336;	0.015007015744340;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361942;	0.015836804504907;	0.015305023674430;	0.015577256530100;	0.015667128808186;	0.015611325305193;	0.015964761270948;	0.016352584973030;	0.016711516688587;	0.016132388294012;	0.016377039988841;	0.016438149616709;	0.016712051525585;	0.016626509517645;	0.016684742281052;	0.016910108167174;	0.017397687216548;	0.017102544053149;	0.017294823558113;	0.017578840672320;	0.017999814310204;	0.018263177551955;	0.018188125302519;	0.018427869340242;	0.018743210741459;	0.019002688339758;	0.018973227897249;	0.019371775877319;	0.019764981793399;	0.020059650546022;	0.020170711239079;	0.019867538532837;	0.020154754860364;	0.020481836532837;	0.020926380961088;	0.021347169809092;	0.021821084784515;	0.022278816011332;	0.022820106924741;	0.023307635774920;	0.023843941443778;	0.024395297588202;	0.026614137102084;	0.027252061776351;	0.027999742733754;	0.028208332186883;	0.028742266932270;	0.029283267391091;	0.029731320403898;	0.030355422579943;	0.030242405009192;	0.030603812029676;	0.030278355834997;	0.031273917247159;	0.031235957814724;	0.032306997038281;	0.033105281329057;	0.033795433429798;	0.034643512160802;	0.035417805538829;	0.036180858405531;	0.037199151181036;	0.037218608224455;	0.038010151223027;	0.038584274766735;	0.039334371758226;	0.039824967271706;	0.041004384547513;	0.042242270532458;	0.039409189234121;	0.047644454300062;	0.056453495250958;	0.067257490134137;	0.079912453112997;	0.092660961007063;	0.103769134177925;	0.168666030051596
0.278301077416926;	0.023585394525377;	0.024664652248306;	0.023282374797920;	0.021973633238886;	0.022967949597892;	0.027027625439979;	0.042155495908187;	0.021967788527353;	0.022620203025151;	0.917130685633611;	0.790963074559225;	0.114867263429731;	0.129445619895278;	0.154431527181069;	0.128904361240320;	0.016782600547254;	0.015792883665489;	0.015617506865792;	0.015201116220088;	0.015042485262247;	0.014811519609623;	0.013971111687309;	0.014467378380679;	0.014234054827778;	0.014011597637659;	0.014917237468003;	0.014562411789851;	0.014460949557441;	0.015199501132382;	0.014471770050571;	0.014646682319432;	0.015218693962845;	0.014592219657623;	0.014739534332898;	0.015170067370317;	0.014744866914468;	0.014930909995371;	0.015007017516897;	0.015408270805884;	0.014936566257608;	0.015193960533924;	0.015087417639507;	0.015431015442468;	0.015836806693095;	0.015305025788748;	0.015577258710182;	0.015667130940165;	0.015611327479953;	0.015964763543107;	0.016352587334796;	0.016711519147421;	0.016132390764428;	0.016377042535810;	0.016438152241302;	0.016712054221032;	0.016626512213831;	0.016684745024993;	0.016910110995535;	0.017397690151106;	0.017102546865669;	0.017294826449015;	0.017578843650317;	0.017999817404330;	0.018263180721585;	0.018188128498670;	0.018427872625026;	0.018743214108415;	0.019002691793613;	0.018973231408249;	0.019371779503096;	0.019764985537702;	0.020059654391205;	0.020170715159997;	0.019867542460661;	0.020154758877089;	0.020481840652062;	0.020926385214601;	0.021347174186442;	0.021821089289757;	0.022278820642124;	0.022820111694970;	0.023307640673471;	0.023843946487622;	0.024395302768648;	0.026614138400529;	0.027252063123679;	0.027999744136036;	0.028208333622763;	0.028742268418686;	0.029283268928474;	0.029731321991419;	0.030355424225012;	0.030242406687113;	0.030603813757148;	0.030278357587391;	0.031273919076883;	0.031235959691020;	0.032306999001872;	0.033105283372163;	0.033795435552020;	0.034643514369732;	0.035417807834388;	0.036180860789832;	0.037199153671628;	0.037218610776818;	0.038010153888563;	0.038584277546773;	0.039334374696557;	0.039824970394921;	0.041004387902777;	0.042242274121258;	0.039409192956022;	0.047644458531003;	0.056453499883677;	0.067257495101898;	0.079912458367246;	0.092660966589186;	0.103769140044637;	0.173526628551475
0.278301081652604;	0.023585398498685;	0.024664656449260;	0.023282378220966;	0.021973636158689;	0.022967952766007;	0.027027630190133;	0.042155500235084;	0.021967790845717;	0.022620205723296;	0.917130687747201;	0.790963077573714;	0.114867265449948;	0.129445621812691;	0.154431528862796;	0.128904362982000;	0.016782602271729;	0.015792885272839;	0.015617508448829;	0.015201117772985;	0.015042486788046;	0.014811521111694;	0.013971113168755;	0.014467379839648;	0.014234056238561;	0.014011598996913;	0.014917238917782;	0.014562413148310;	0.014460950909743;	0.015199502564221;	0.014471771399943;	0.014646683679393;	0.015218695390610;	0.014592221008950;	0.014739535723842;	0.015170068787032;	0.014744868279553;	0.014930911350192;	0.015007018981070;	0.015408272315069;	0.014936567707092;	0.015193962009724;	0.015087419015675;	0.015431016862891;	0.015836808168630;	0.015305027259441;	0.015577260224537;	0.015667132557667;	0.015611329048116;	0.015964765166587;	0.016352589007850;	0.016711520874947;	0.016132392360236;	0.016377044157940;	0.016438153850330;	0.016712055856983;	0.016626513869375;	0.016684746705295;	0.016910112700857;	0.017397691898706;	0.017102548675793;	0.017294828287779;	0.017578845520607;	0.017999819320902;	0.018263182657568;	0.018188130424911;	0.018427874573355;	0.018743216072899;	0.019002693774808;	0.018973233372603;	0.019371781498218;	0.019764987563678;	0.020059656437117;	0.020170717208682;	0.019867544449658;	0.020154760885087;	0.020481842683021;	0.020926387280655;	0.021347176279662;	0.021821091408849;	0.022278822782876;	0.022820113860283;	0.023307642855150;	0.023843948689728;	0.024395304983990;	0.026614141602792;	0.027252066397575;	0.027999747491191;	0.028208337002081;	0.028742271856142;	0.029283272420705;	0.029731325531712;	0.030355427823839;	0.030242410285000;	0.030603817384398;	0.030278361188219;	0.031273922751270;	0.031235963372197;	0.032307002759998;	0.033105287184056;	0.033795439408414;	0.034643518274927;	0.035417811778744;	0.036180864766819;	0.037199157697934;	0.037218614772218;	0.038010157919168;	0.038584281600337;	0.039334378817903;	0.039824974596644;	0.041004392218951;	0.042242278524074;	0.039409197311899;	0.047644463214469;	0.056453504729962;	0.067257500005441;	0.079912463254416;	0.092660971474371;	0.103769144883004;	0.174525861058939
0.278301086563544;	0.023585403600595;	0.024664661929595;	0.023282382823008;	0.021973640199643;	0.022967956224473;	0.027027634990213;	0.042155504818686;	0.021967793351442;	0.022620208653592;	0.917130690052359;	0.790963080705977;	0.114867267666491;	0.129445623911025;	0.154431530731651;	0.128904364934323;	0.016782604225336;	0.015792887094091;	0.015617510302047;	0.015201119577289;	0.015042488592580;	0.014811522938808;	0.013971115005889;	0.014467381620178;	0.014234057988825;	0.014011600745957;	0.014917240791059;	0.014562414935802;	0.014460952701689;	0.015199504470773;	0.014471773192305;	0.014646685505366;	0.015218697321750;	0.014592222858887;	0.014739537571450;	0.015170070801372;	0.014744870226789;	0.014930913353217;	0.015007020918465;	0.015408274315397;	0.014936569673968;	0.015193964023863;	0.015087421142848;	0.015431019058262;	0.015836810455412;	0.015305029443130;	0.015577262452986;	0.015667134688254;	0.015611331211738;	0.015964767401660;	0.016352591305883;	0.016711523240697;	0.016132394751970;	0.016377046602592;	0.016438156360525;	0.016712058411954;	0.016626516388014;	0.016684749238767;	0.016910115289906;	0.017397694557896;	0.017102551133757;	0.017294830785436;	0.017578848064067;	0.017999821931895;	0.018263185302987;	0.018188133063709;	0.018427877256693;	0.018743218794730;	0.019002696539086;	0.018973236165547;	0.019371784350542;	0.019764990476776;	0.020059659396708;	0.020170720197878;	0.019867547460537;	0.020154763924449;	0.020481845758783;	0.020926390412969;	0.021347179459691;	0.021821094637440;	0.022278826056789;	0.022820117186843;	0.023307646225183;	0.023843952112661;	0.024395308452082;	0.026614145072828;	0.027252069915129;	0.027999751066195;	0.028208340574361;	0.028742275460522;	0.029283276055266;	0.029731329190918;	0.030355431519311;	0.030242413957120;	0.030603821065598;	0.030278364825700;	0.031273926445998;	0.031235967062672;	0.032307006515811;	0.033105290985855;	0.033795443250204;	0.034643522163341;	0.035417815707335;	0.036180868731613;	0.037199161716616;	0.037218618771201;	0.038010161963708;	0.038584285683293;	0.039334382988340;	0.039824978872169;	0.041004396641027;	0.042242283077283;	0.039417299810873;	0.047682388102767;	0.056523725198778;	0.067351081179099;	0.080025513612371;	0.092792709253515;	0.103916394085303;	0.175483098919647
0.278301092027067;	0.023585409539486;	0.024664668231477;	0.023282388134039;	0.021973644863453;	0.022967960219339;	0.027027641116723;	0.042155509880536;	0.021967796253551;	0.022620211989725;	0.917130692682775;	0.790963084158890;	0.114867270187325;	0.129445626313863;	0.154431532851324;	0.128904367132394;	0.038557343331145;	0.015792889163388;	0.015617512343310;	0.015201121604496;	0.015042490594872;	0.014811524929600;	0.013971116984457;	0.014467383587411;	0.014234059906089;	0.014011602613664;	0.014917242789768;	0.014562416830613;	0.014460954596000;	0.015199506473945;	0.014471775088422;	0.014646687417940;	0.015218699327911;	0.014592224768037;	0.014739539533716;	0.015170072804758;	0.014744872165011;	0.014930915285139;	0.015007022993966;	0.015408276457133;	0.014936571740625;	0.015193966133405;	0.015087423122418;	0.015431021101884;	0.015836812579300;	0.015305031562975;	0.015577264638593;	0.015667137020809;	0.015611333480777;	0.015964769753487;	0.016352593734080;	0.016711525752609;	0.016132397085185;	0.016377048979809;	0.016438158723561;	0.016712060820139;	0.016626518831380;	0.016684751724950;	0.016910117818291;	0.017397697153115;	0.017102553851251;	0.017294833556964;	0.017578850894527;	0.017999824842629;	0.018263188256887;	0.018188136018999;	0.018427880259878;	0.018743221837302;	0.019002699622861;	0.018973239227813;	0.019371787474222;	0.019764993662985;	0.020059662630365;	0.020170723449697;	0.019867550590956;	0.020154767106728;	0.020481849000322;	0.020926393733573;	0.021347182849867;	0.021821098097253;	0.022278829582031;	0.022820120784150;	0.023307649884085;	0.023843955842306;	0.024395312243244;	0.026614148895388;	0.027252073805839;	0.028000508368834;	0.028217363404660;	0.028761814972390;	0.029312469677719;	0.029769733824018;	0.030403302105548;	0.030298788004889;	0.030668976623260;	0.030350952635479;	0.031355674518159;	0.031325163227866;	0.032404984942561;	0.033211134730183;	0.033908664643592;	0.034764011645791;	0.035545214336943;	0.036314904786639;	0.037340458188871;	0.037364465115297;	0.038163254453633;	0.038744471475152;	0.039504159879456;	0.040005989101419;	0.041199931154429;	0.042453146445461;	0.039637295214558;	0.047931695620038;	0.056797289795399;	0.067651298545714;	0.080355881018085;	0.093162107818681;	0.104326000412234;	0.176449742653877
0.278301098365244;	0.023585416430340;	0.024664675448638;	0.023282394244363;	0.021973650232652;	0.022967964823030;	0.027027647126416;	0.042155515638196;	0.021967799582417;	0.022620215853105;	0.917130695728962;	0.790963087931937;	0.114867273086910;	0.129445629039858;	0.154431535279716;	0.128904369650211;	0.038557345851147;	0.041666234548866;	0.015617514711924;	0.015201123901758;	0.015042492878845;	0.014811527239833;	0.013971119295734;	0.014467385813707;	0.014234062083856;	0.014011604787542;	0.014917245095237;	0.014562419029608;	0.014460956789094;	0.015199508792083;	0.014471777266297;	0.014646689626703;	0.015218701649663;	0.014592226992536;	0.014739541743132;	0.015170075202476;	0.014744874481027;	0.014930917663127;	0.015007025278124;	0.015408278807353;	0.014936574049831;	0.015193968493227;	0.015087425611901;	0.015431023665877;	0.015836815245626;	0.015305034111169;	0.015577267237204;	0.015667139500570;	0.015611335997835;	0.015964772348767;	0.016352596399248;	0.016711528492701;	0.016132399866276;	0.016377051822513;	0.016438161645509;	0.016712063795403;	0.016634581921980;	0.016711460159802;	0.016952979086706;	0.017449483997253;	0.017157590925712;	0.017355605202971;	0.017644926052123;	0.018071368339981;	0.018338992942570;	0.018266970983304;	0.018511318389499;	0.018831502917034;	0.019096323622222;	0.019070983077895;	0.019475616961256;	0.019875126766930;	0.020175682757036;	0.020291890962574;	0.019991678463342;	0.020284689457604;	0.020617930289606;	0.021069615820835;	0.021497248740560;	0.021978129977594;	0.022442738042232;	0.022991319200395;	0.023485531528676;	0.024029041682787;	0.024587066097702;	0.026761048907452;	0.027405174288812;	0.028159716095779;	0.028374483189579;	0.028917631498807;	0.029468594319222;	0.029927234540098;	0.030563798051864;	0.030460481052674;	0.030834515663214;	0.030519009148952;	0.031531929150705;	0.031507790836749;	0.032598278791480;	0.033415214620458;	0.034124033417540;	0.034991701942705;	0.035785874442850;	0.036569166730025;	0.037610480340605;	0.037646236060203;	0.038462646296896;	0.039061844817677;	0.039845074529596;	0.040374100465438;	0.041602767426419;	0.042892819244038;	0.040104127672463;	0.048466223288323;	0.057382611918965;	0.068295245526326;	0.081071625125130;	0.093976935425302;	0.105251470378055;	0.177446806722556
0.278301104947680;	0.023585424397048;	0.024664683682947;	0.023282401239600;	0.021973656382802;	0.022967970102397;	0.034476096153545;	0.042155521812229;	0.021967803400306;	0.022620220157263;	0.917130699137147;	0.790963092035581;	0.114867276331425;	0.129445632132067;	0.154431538001123;	0.128904372453429;	0.038557348665660;	0.041666237200360;	0.015617517301410;	0.015201126486841;	0.015042495419239;	0.014817820312835;	0.013988335693701;	0.014491312355038;	0.014262499065367;	0.014044013399290;	0.014955383154008;	0.014601676461326;	0.014502871790521;	0.015246600810725;	0.014518935888763;	0.014697274687729;	0.015274835252009;	0.014648611297347;	0.014799248471478;	0.015236040104262;	0.014811397911874;	0.015001323960495;	0.015080352611209;	0.015486497122476;	0.015015488171181;	0.015277302549858;	0.015174787383590;	0.015523540745440;	0.015935660803740;	0.015403112136118;	0.015680117757181;	0.015771713718346;	0.015718049824912;	0.016077371176254;	0.016470963381978;	0.016836067134196;	0.016256413772785;	0.016505929281596;	0.016571006933099;	0.016849690550175;	0.016765654506792;	0.016826975758650;	0.017057114323198;	0.017551036196448;	0.017255674126733;	0.017453501290134;	0.017743733622841;	0.018172573031243;	0.018441864720690;	0.018370414050698;	0.018617295189833;	0.018939703070310;	0.019207130572933;	0.019183172019033;	0.019591891985624;	0.019996102347953;	0.020301353509859;	0.020421862598197;	0.020123443587572;	0.020422558843658;	0.020762773807337;	0.021222924107862;	0.021659286361927;	0.022149568340679;	0.022624048245388;	0.023183507629238;	0.023688679891064;	0.024244413690594;	0.024814589418362;	0.026965729989995;	0.027621067802213;	0.028387874042122;	0.028611219782120;	0.029164857180662;	0.029726491618867;	0.030195672654789;	0.030844142176727;	0.030747678940231;	0.031131713170842;	0.030822433432453;	0.031850370660860;	0.031837277588555;	0.032945464658527;	0.033780095422035;	0.034507648119214;	0.035396126808483;	0.036212484006926;	0.037019158670907;	0.038087594295216;	0.038143851777064;	0.038991108838836;	0.039621638475330;	0.040446381993323;	0.041023734539964;	0.042317141804897;	0.043680554867594;	0.040955725234201;	0.049474108315435;	0.058512625994491;	0.069587584116002;	0.082594458559431;	0.095824912843664;	0.107425327081809;	0.178462868451867
0.285128308104615;	0.023759937450250;	0.024854961405074;	0.023448033167803;	0.022125054470423;	0.023073559059167;	0.034637068584468;	0.043773778203760;	0.022060329418825;	0.022736119497659;	0.917225568430938;	0.791112599383432;	0.114966143989710;	0.129544120388828;	0.154522202797489;	0.129001368598766;	0.038749734809584;	0.041760420476348;	0.037623964767091;	0.015302539510021;	0.015145088842018;	0.014917438381075;	0.014078894791459;	0.014575952336925;	0.014342053817654;	0.014120557629074;	0.015035125231156;	0.014676860810747;	0.014577274095230;	0.015324376248692;	0.014591666976469;	0.014769778108879;	0.015349789013858;	0.014719497488011;	0.014869735355587;	0.015309299392052;	0.014881462364472;	0.015071553338619;	0.015150546686928;	0.015558058460020;	0.015084676111169;	0.015347584161584;	0.015244331468331;	0.015594856561418;	0.016009803717354;	0.015475703763944;	0.015754890165165;	0.015847316240016;	0.015793964137398;	0.016156770060447;	0.016554112219221;	0.016923543585330;	0.016344588685484;	0.016598485791984;	0.016667918389451;	0.016951662931729;	0.016876129037782;	0.016954095981852;	0.017199228916974;	0.017703975894880;	0.017409391724054;	0.017614813084813;	0.017912660355193;	0.018350160930442;	0.018625806097192;	0.018558079386125;	0.018811940473724;	0.019140907159434;	0.019415496949227;	0.019395444306310;	0.019812232469128;	0.020224841035555;	0.020537638209273;	0.020664097011865;	0.020365896663442;	0.020672697775052;	0.021021439567917;	0.021492055262215;	0.021938767585775;	0.022439991393592;	0.022925746644405;	0.023497702977086;	0.024015109630040;	0.024584932357693;	0.025168911406166;	0.027294430506140;	0.027964421546764;	0.028747613232243;	0.028982350676404;	0.029551382153602;	0.030129310502813;	0.030614944844821;	0.031282401694331;	0.031196609538439;	0.031596498361462;	0.031297394841891;	0.032348877979492;	0.032353681307679;	0.033489394752402;	0.034351977878526;	0.035109473770091;	0.036031385892189;	0.036884564199833;	0.037731429748118;	0.038848504175516;	0.038945193805422;	0.039851417480053;	0.040540864757935;	0.041437481220481;	0.042084912447262;	0.043456211391922;	0.044879161290221;	0.042181748923190;	0.050822791193489;	0.059870660973229;	0.070980150344294;	0.084066635192785;	0.097417811997229;	0.109093653132238;	0.179528030816943
0.285360145171687;	0.023981520759043;	0.025082629173918;	0.023640546387096;	0.022293588198152;	0.023217324382817;	0.034836312906165;	0.043967856759047;	0.022256206935099;	0.022858651081379;	0.917320736410956;	0.791240685892799;	0.115054877205525;	0.129628055441692;	0.154596064250670;	0.129076526285803;	0.038896188050041;	0.042032706139238;	0.037691305800229;	0.045644627540922;	0.015211031068330;	0.014986666423955;	0.014153195005570;	0.014653388136168;	0.014421200715333;	0.014202816157818;	0.015125519397054;	0.014766825289235;	0.014670400207919;	0.015425955000978;	0.014691681845444;	0.014874449725136;	0.015463146172640;	0.014832047052437;	0.014987123190740;	0.015435685273148;	0.015007638138363;	0.015202986168047;	0.015287229236058;	0.015701936089436;	0.015228072225592;	0.015497380657775;	0.015396331739884;	0.015753625715501;	0.016177444290072;	0.015641938132509;	0.015927831653486;	0.016024210000424;	0.015971261798206;	0.016341466540761;	0.016746088930699;	0.017123207436722;	0.016541082974256;	0.016800914711845;	0.016874871609790;	0.017164728503064;	0.017087838999669;	0.017165326986259;	0.017414277076366;	0.017926865495002;	0.017629415243302;	0.017841842233603;	0.018147759913708;	0.018595408451654;	0.018878660038596;	0.018815372396962;	0.019078312965951;	0.019415908587961;	0.019700370510660;	0.019686261405176;	0.020114383842064;	0.020539008985418;	0.020862865271582;	0.020998952150089;	0.020705827839890;	0.021024194457580;	0.021385179505768;	0.021870473058012;	0.022331699615795;	0.022848111984847;	0.023349453691984;	0.023938556812869;	0.024472589523737;	0.025061598609586;	0.025664100190416;	0.027768183624175;	0.028458499181292;	0.029264334792348;	0.029515077927500;	0.030105739635294;	0.030706811108291;	0.031215808938727;	0.031910534904666;	0.031839034514397;	0.032261148250298;	0.031976786761504;	0.033061952273730;	0.033094037488583;	0.034269707781291;	0.035173268716209;	0.035973272504077;	0.036938330147409;	0.037833483674395;	0.038715823537950;	0.039860739243904;	0.039959948657453;	0.040872312982747;	0.041549826328140;	0.042433385892753;	0.043056474238062;	0.044412934518619;	0.045826035262383;	0.043122219780300;	0.051810468761061;	0.060845582822982;	0.071974245735247;	0.085123106239410;	0.098580477443876;	0.110348336707091;	0.180645557337228
0.287293339718776;	0.024230141581685;	0.025336788352034;	0.023862075544973;	0.022493939109761;	0.023386541167741;	0.035625884472938;	0.044273494875657;	0.022396144885281;	0.024335691253602;	0.918231242314481;	0.791446255485526;	0.115201362245022;	0.129774697285693;	0.154732197045630;	0.129221585262070;	0.039115289227916;	0.042174625065493;	0.038008192369524;	0.045807180354897;	0.041361775636753;	0.048891180129167;	0.014307276256339;	0.014803893608170;	0.014566879723826;	0.014347678901820;	0.015277581795108;	0.014913267724885;	0.014816919860835;	0.015580422620528;	0.014839168994634;	0.015023979627963;	0.015620100614579;	0.014984384167716;	0.015141462764515;	0.015599001781274;	0.015167999439095;	0.015367816703269;	0.015455710552692;	0.015878123339987;	0.015403077465085;	0.015679702916876;	0.015580190755846;	0.015945152958224;	0.016379649843503;	0.015843679250313;	0.016138576227705;	0.016242352189129;	0.016190365768578;	0.016570912031617;	0.016986183297394;	0.017374637436909;	0.016788916227270;	0.017057815230086;	0.017138330655627;	0.017437660898780;	0.017363292351038;	0.017445663652727;	0.017702663421797;	0.018226394590806;	0.017930609369258;	0.018152586180669;	0.018469211052890;	0.018929990352055;	0.019222903932520;	0.019165255778880;	0.019439785046741;	0.019788233851752;	0.020085372042763;	0.020077142466747;	0.020519392231153;	0.020959054715451;	0.021296735230583;	0.021443437867298;	0.021151882457373;	0.021484343299101;	0.021860550241424;	0.022364055475995;	0.022843445730689;	0.023378789499353;	0.023899457468239;	0.024509579854718;	0.025063723497301;	0.025676077840423;	0.026300581327526;	0.028393943750316;	0.029109070987851;	0.029942442389994;	0.030212829220107;	0.030830097992216;	0.031459996944970;	0.031997818674478;	0.032725913017418;	0.032666525533032;	0.033108593437966;	0.032830779102797;	0.033938710765485;	0.033979222912111;	0.035165437884716;	0.036073339011485;	0.036871811942737;	0.037829302963993;	0.038713974695703;	0.039581915129142;	0.040715864070474;	0.040796192100855;	0.041700895674336;	0.042369345484184;	0.043255032406901;	0.043881654654080;	0.045252773441999;	0.046679140218178;	0.043996080026680;	0.052736001720367;	0.061768852479779;	0.072922393268572;	0.086136501541813;	0.099699722448962;	0.111558888920052;	0.181821537752988
