0.594705309158227;	0.541001189472067;	0.480462084507712;	0.493765561672354
0.608875649894169;	0.555877897567266;	0.495809960333853;	0.508918148608731
0.623163853222669;	0.570897157977290;	0.511366073142149;	0.524414700464679
0.637516487683199;	0.586045593241009;	0.527119391504429;	0.540145364471349
0.651806560594398;	0.601254627715031;	0.543029454682694;	0.555986579408280
0.666036980514082;	0.616482887677620;	0.559054854398844;	0.571979440471785
0.680144557547017;	0.631667417111409;	0.575138349298649;	0.588006659120145
0.694097887104436;	0.646756858170304;	0.591225203274825;	0.603992152826122
0.707877501339063;	0.661744387146520;	0.607309974647321;	0.620019936086677
0.721464419582847;	0.676584983090273;	0.623312105747044;	0.635987791155643
0.734879584673406;	0.691324385092820;	0.639355066213319;	0.651894307929994
0.748045899486213;	0.705852913329277;	0.655235630021647;	0.667698640230147
0.760933628330939;	0.720153712110807;	0.670961907223933;	0.683224150760729
0.773534127055967;	0.734216331447669;	0.686519182031148;	0.698565390058436
0.785798248225854;	0.748007925908890;	0.701876529130430;	0.713676038061467
0.797906082780421;	0.761582960453540;	0.717022657219604;	0.728571823520350
0.809714235910668;	0.774863300985699;	0.731914790319018;	0.743177151224716
0.821189861072348;	0.787791559623363;	0.746497574964780;	0.757470868136504
0.832350889835177;	0.800374799832673;	0.760758231116206;	0.771443559403868
0.843133045657625;	0.812548825624836;	0.774648290250288;	0.785143439369733
0.853666603818608;	0.824499128400387;	0.788270132505694;	0.798424542413379
0.863790493396660;	0.836050852149202;	0.801475342839026;	0.811229961349332
0.873586474563290;	0.847209907780528;	0.814213284683090;	0.823611781561166
0.882914270981460;	0.857932153744988;	0.826495155704283;	0.835583159997749
0.892036166962284;	0.868359621846226;	0.838417972299522;	0.847270142451366
0.900701025820340;	0.878380798352242;	0.849952414941069;	0.858471524226416
0.908973759269598;	0.888000708187818;	0.861086801743129;	0.869280632989479
0.916863603189064;	0.897210088073952;	0.871810066169163;	0.879674518627646
0.924382088613510;	0.906035793411894;	0.882141587812463;	0.889689246364050
0.931512430177932;	0.914441282017395;	0.892048703430408;	0.899261956750851
0.938258664788166;	0.922428183633077;	0.901517364553255;	0.908369398391101
0.944589854513049;	0.929984892519351;	0.910535538185777;	0.916998995694102
0.950640692553189;	0.937165067557930;	0.919105050638126;	0.925268418487011
0.956308464330278;	0.943939784606280;	0.927250493707978;	0.933014752887336
0.961602590242928;	0.950295709089804;	0.934917069092241;	0.940323674122529
0.966530471955737;	0.956252839696815;	0.942139082599558;	0.947275638086262
0.971060521889315;	0.961792944207118;	0.948892645962745;	0.953602753055650
0.975192222849481;	0.966920673464855;	0.955194542299272;	0.959418466013074
0.978890423776398;	0.971589860838089;	0.960995038920213;	0.964534636312607
0.982537907890606;	0.976050254548489;	0.966513851732891;	0.969639557490311
0.985571803909159;	0.979994339174582;	0.971543345730846;	0.974353344728415
0.988230332372511;	0.983648422564235;	0.976237674993817;	0.978725303935377
0.990542945309654;	0.986916705354549;	0.980539326364835;	0.982745102120625
0.992457269403398;	0.989645896215482;	0.984331381002817;	0.986393754134166
0.994013067385311;	0.991870159749621;	0.987634005958232;	0.989585186003254
0.995417463487543;	0.993868284474655;	0.990723468327973;	0.992628967364523
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
