0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030336241745697;	0.030653532953142;	0.031380810425373;	0.032547604373901;	0.032080377455420;	0.032693945917818;	0.033488618529446;	0.034621473292515;	0.035273248782114;	0.035314190889794;	0.036033094637244;	0.036738088546649;	0.037517319840372;	0.037690922270797;	0.038738736689085;	0.039827424083498;	0.040660794960804;	0.041122134743532;	0.040616634202559;	0.041391092378277;	0.042286206125811;	0.043528772429390;	0.044678135258653;	0.045926012571670;	0.047133520500029;	0.048533345147589;	0.049759372829306;	0.051220964283564;	0.052567586040552;	0.057395641830370;	0.058993785148986;	0.060872572205825;	0.061318480178396;	0.062645169590335;	0.063991115224243;	0.065126231712093;	0.066679595526151;	0.066608737750716;	0.067571375901007;	0.066960069481646;	0.069258273293237;	0.069254208346571;	0.071838700039807;	0.073802577068409;	0.075556022025161;	0.077632329393095;	0.079577233896726;	0.081450774262492;	0.083986237520575;	0.083820013580623;	0.085967612475236;	0.087423378387486;	0.089643800458381;	0.091675020001291;	0.095577644860542;	0.099809300267769;	0.094464642569861;	0.116253017128407;	0.137510915249454;	0.162252435985226;	0.190770016894277;	0.221046569981390;	0.246171888597518;	0.356850269176158
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030336241745697;	0.030653532953142;	0.031380810425373;	0.032547604373901;	0.032080377455420;	0.032693945917818;	0.033488618529446;	0.034621473292515;	0.035273248782114;	0.035314190889794;	0.036033094637244;	0.036738088546649;	0.037517319840372;	0.037690922270797;	0.038738736689085;	0.039827424083498;	0.040660794960804;	0.041122134743532;	0.040616634202559;	0.041391092378277;	0.042286206125811;	0.043528772429390;	0.044678135258653;	0.045926012571670;	0.047133520500029;	0.048533345147589;	0.049759372829306;	0.051220964283564;	0.052567586040552;	0.057395641830370;	0.058993785148986;	0.060872572205825;	0.061318480178396;	0.062645169590335;	0.063991115224243;	0.065126231712093;	0.066679595526151;	0.066608737750716;	0.067571375901007;	0.066960069481646;	0.069258273293237;	0.069254208346571;	0.071838700039807;	0.073802577068409;	0.075556022025161;	0.077632329393095;	0.079577233896726;	0.081450774262492;	0.083986237520575;	0.083820013580623;	0.085967612475236;	0.087423378387486;	0.089643800458381;	0.091675020001291;	0.095577644860542;	0.099809300267769;	0.094464642569861;	0.116253017128407;	0.137510915249454;	0.162252435985226;	0.190770016894277;	0.221046569981390;	0.246171888597518;	0.412787800470610
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030336241745697;	0.030653532953142;	0.031380810425373;	0.032547604373901;	0.032080377455420;	0.032693945917818;	0.033488618529446;	0.034621473292515;	0.035273248782114;	0.035314190889794;	0.036033094637244;	0.036738088546649;	0.037517319840372;	0.037690922270797;	0.038738736689085;	0.039827424083498;	0.040660794960804;	0.041122134743532;	0.040616634202559;	0.041391092378277;	0.042286206125811;	0.043528772429390;	0.044678135258653;	0.045926012571670;	0.047133520500029;	0.048533345147589;	0.049759372829306;	0.051220964283564;	0.052567586040552;	0.057395641830370;	0.058993785148986;	0.060872572205825;	0.061318480178396;	0.062645169590335;	0.063991115224243;	0.065126231712093;	0.066679595526151;	0.066608737750716;	0.067571375901007;	0.066960069481646;	0.069258273293237;	0.069254208346571;	0.071838700039807;	0.073802577068409;	0.075556022025161;	0.077632329393095;	0.079577233896726;	0.081450774262492;	0.083986237520575;	0.083820013580623;	0.085967612475236;	0.087423378387486;	0.089643800458381;	0.091675020001291;	0.095577644860542;	0.099809300267769;	0.094464642569861;	0.116253017128407;	0.137510915249454;	0.162252435985226;	0.190770016894277;	0.221046569981390;	0.246171888597518;	0.424281421249016
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030336241745697;	0.030653532953142;	0.031380810425373;	0.032547604373901;	0.032080377455420;	0.032693945917818;	0.033488618529446;	0.034621473292515;	0.035273248782114;	0.035314190889794;	0.036033094637244;	0.036738088546649;	0.037517319840372;	0.037690922270797;	0.038738736689085;	0.039827424083498;	0.040660794960804;	0.041122134743532;	0.040616634202559;	0.041391092378277;	0.042286206125811;	0.043528772429390;	0.044678135258653;	0.045926012571670;	0.047133520500029;	0.048533345147589;	0.049759372829306;	0.051220964283564;	0.052567586040552;	0.057395641830370;	0.058993785148986;	0.060872572205825;	0.061318480178396;	0.062645169590335;	0.063991115224243;	0.065126231712093;	0.066679595526151;	0.066608737750716;	0.067571375901007;	0.066960069481646;	0.069258273293237;	0.069254208346571;	0.071838700039807;	0.073802577068409;	0.075556022025161;	0.077632329393095;	0.079577233896726;	0.081450774262492;	0.083986237520575;	0.083820013580623;	0.085967612475236;	0.087423378387486;	0.089643800458381;	0.091675020001291;	0.095577644860542;	0.099809300267769;	0.094564013433082;	0.116715673729422;	0.138367602034289;	0.163386672773407;	0.192123901609570;	0.222601097674822;	0.247889706583601;	0.435295137263091
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030336241745697;	0.030653532953142;	0.031380810425373;	0.032547604373901;	0.032080377455420;	0.032693945917818;	0.033488618529446;	0.034621473292515;	0.035273248782114;	0.035314190889794;	0.036033094637244;	0.036738088546649;	0.037517319840372;	0.037690922270797;	0.038738736689085;	0.039827424083498;	0.040660794960804;	0.041122134743532;	0.040616634202559;	0.041391092378277;	0.042286206125811;	0.043528772429390;	0.044678135258653;	0.045926012571670;	0.047133520500029;	0.048533345147589;	0.049759372829306;	0.051220964283564;	0.052567586040552;	0.057395641830370;	0.058993785148986;	0.060881901617987;	0.061430100033736;	0.062886796043150;	0.064351811139686;	0.065600347363030;	0.067269882811787;	0.067304320602160;	0.068375298251398;	0.067855619719193;	0.070266885145039;	0.070354150290874;	0.073046910133179;	0.075106989673659;	0.076950214976953;	0.079115143549024;	0.081143712298880;	0.083097967399474;	0.085722240753764;	0.085611934136373;	0.087848282077619;	0.089393325054486;	0.091734050224538;	0.093905435104933;	0.097984609867664;	0.102400715901345;	0.097261327475386;	0.119756096104784;	0.141704703588564;	0.167025569763324;	0.196080807404494;	0.226960780901482;	0.252669437187508;	0.446420042382960
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020403374834742;	0.019833753942189;	0.020312951682914;	0.019823733252960;	0.019884723353286;	0.021148165576031;	0.020542596638570;	0.020660447550972;	0.021941787249546;	0.020983530732724;	0.021356572439227;	0.022531632010621;	0.021644912503872;	0.022014315336598;	0.023140454383105;	0.022494778077414;	0.022988428768974;	0.023416021990935;	0.024255864616007;	0.023607708129160;	0.024305093682993;	0.024376087884139;	0.025078137878150;	0.026235301043038;	0.025513588441547;	0.026281659682262;	0.026719485598997;	0.026575739250987;	0.027536136753601;	0.028522736590772;	0.029538885784280;	0.028519909631343;	0.029209259462899;	0.029586826377016;	0.030333621589868;	0.030436993456201;	0.030987594428391;	0.031916834476273;	0.033195178833031;	0.032767751962342;	0.033452957860337;	0.034313674564737;	0.035514965471789;	0.036220006302064;	0.036298179344540;	0.037074100918321;	0.037839239727497;	0.038683661723573;	0.038909339724517;	0.040033158961878;	0.041200224827648;	0.042106534723659;	0.042631654034159;	0.042162914847764;	0.043008620629737;	0.043980040176143;	0.045311424928257;	0.046545230843283;	0.047878887432863;	0.049170669178886;	0.050659846343477;	0.051967824982173;	0.053516845416005;	0.054945078849744;	0.059215885409278;	0.060889952784357;	0.062852849913683;	0.063374041274853;	0.064813460347050;	0.066280523552939;	0.067544461157004;	0.069248661943986;	0.069299138576754;	0.070417566115831;	0.069928800542863;	0.072441355176084;	0.072606134093006;	0.075430433937340;	0.077622079917273;	0.079602343574964;	0.081917400528453;	0.084103040369653;	0.086222779110010;	0.089039856574167;	0.089073879284497;	0.091526060567089;	0.093296162125228;	0.095931015035116;	0.098442554544901;	0.102945951872612;	0.107807919740975;	0.102990418539543;	0.126278703575503;	0.148849537337726;	0.174834717792134;	0.204655554854308;	0.236577089701649;	0.263465350460202;	0.457635883540034
0.330924034388878;	0.028736951800739;	0.031802286706764;	0.028533549519468;	0.026374275141052;	0.026717345972585;	0.035410540274684;	0.059007399003754;	0.023802922321335;	0.027451722715407;	0.421105377042898;	0.546043409020766;	0.059352398972108;	0.066046529060368;	0.075142426900058;	0.064311915271373;	0.021392387957803;	0.020492059102627;	0.020026834710506;	0.020359247639486;	0.019845580671364;	0.020482229729314;	0.020050532675574;	0.020612701496365;	0.020181276960599;	0.020290192507654;	0.021629353011047;	0.021035079495426;	0.021186497617397;	0.022534818611373;	0.021574342151111;	0.021991003710119;	0.023237581513911;	0.022350505732630;	0.022762465092952;	0.023969738228913;	0.023328629748060;	0.023869140534473;	0.024335426003105;	0.025237495008791;	0.024596308058199;	0.025347075487279;	0.025469169310203;	0.026238509861148;	0.027474898533121;	0.026741141374612;	0.027567612289689;	0.028024506872161;	0.027909789944613;	0.028946012527204;	0.030004785095886;	0.031098513409640;	0.030070704174745;	0.030820198143473;	0.031246620107051;	0.032051430187553;	0.032074978520593;	0.032432132734977;	0.033218762154006;	0.034464665495641;	0.033992276505151;	0.034675158091978;	0.035546957190428;	0.036778386217949;	0.037504302626473;	0.037588773433754;	0.038395752421864;	0.039188285415968;	0.040063494229786;	0.040307251458848;	0.041482162382705;	0.042707604767999;	0.043671977328398;	0.044250322332091;	0.043803887436145;	0.044724660709258;	0.045782542975904;	0.047219251231256;	0.048560941680928;	0.050010633730317;	0.051423861663801;	0.053046888266554;	0.054489850558113;	0.056188367883067;	0.057766069909188;	0.061752110520817;	0.063563866778709;	0.065677488477191;	0.066303225128053;	0.067870668374522;	0.069466840414091;	0.070858331815041;	0.072705519390749;	0.072842815748708;	0.074084653434462;	0.073672476720180;	0.076370606633901;	0.076669693112082;	0.079712359034611;	0.082119739556509;	0.084327314265284;	0.086895929264601;	0.089350124720685;	0.091754125330606;	0.094902732444135;	0.095188591768842;	0.098018207834516;	0.100180141257611;	0.103333328653150;	0.106452033396872;	0.111752917622922;	0.117510497730402;	0.113470072632231;	0.138603662332368;	0.162676906799051;	0.190553791159071;	0.222961413171738;	0.258484967999180;	0.288971909040109;	0.469163281907858
0.333329313825527;	0.031042632835228;	0.034385030668397;	0.030761740172966;	0.028402333711547;	0.028118542452439;	0.037523521621713;	0.061128792885983;	0.024996331939677;	0.028918765615501;	0.422312158399720;	0.547811942004561;	0.060614609334435;	0.067290987115963;	0.076285185628820;	0.065544183631518;	0.023825564215083;	0.021670439132969;	0.021287914646390;	0.021629004542747;	0.021139943433796;	0.021731011528947;	0.021190836193372;	0.021673379382006;	0.021181721795598;	0.021247948076329;	0.022635589615043;	0.021978373487577;	0.022120402574520;	0.023514408312213;	0.022485660149326;	0.022900412879130;	0.024180305251552;	0.023237667407178;	0.023645727805404;	0.024890724780270;	0.024206842952165;	0.024747555984819;	0.025215578015455;	0.026135611725682;	0.025463024800653;	0.026225780011207;	0.026339128566117;	0.027132825453457;	0.028404572635878;	0.027649545124987;	0.028502349901048;	0.028967830359915;	0.028858621668600;	0.029939944653637;	0.031045611332029;	0.032193709550989;	0.031172981454986;	0.031976778824169;	0.032457094958328;	0.033323833604575;	0.033455223233604;	0.034021621225489;	0.034995527462749;	0.036376654648394;	0.035911643382543;	0.036689408873383;	0.037655825242798;	0.038995753319163;	0.039801137529596;	0.039930649218813;	0.040823716038214;	0.041697436769951;	0.042658738737644;	0.042952790371021;	0.044228578200333;	0.045558298283269;	0.046615856469053;	0.047267632085261;	0.046823861805987;	0.047838608404915;	0.049002016296742;	0.050568907300557;	0.052038107138917;	0.053622373480438;	0.055173641240992;	0.056949788089183;	0.058542888412656;	0.060412801203751;	0.062159777970037;	0.065825603826024;	0.067816993346913;	0.070131755103963;	0.070896043041472;	0.072651300570632;	0.074444597762832;	0.076035298603998;	0.078110768485310;	0.078383403901825;	0.079821066306571;	0.079534316796495;	0.082523633415186;	0.083040658372333;	0.086423245739128;	0.089171726810203;	0.091743035637908;	0.094719337160930;	0.097619589102062;	0.100510582398409;	0.104244197390312;	0.105019155864173;	0.108564227804465;	0.111454970202903;	0.115500749061759;	0.119502753413781;	0.125773223361940;	0.132265748454698;	0.128557958032745;	0.155121335644975;	0.179302994224747;	0.207485474301022;	0.240629497881800;	0.277309680854168;	0.308444408237318;	0.481061086396011
0.336056109477244;	0.033968341041669;	0.037472316536740;	0.033349981660422;	0.030659225704658;	0.030026396721991;	0.040139143426782;	0.063503534671017;	0.026349938577341;	0.030469044900863;	0.423522936080289;	0.549325196948616;	0.061747483948721;	0.068351798490700;	0.077216410641428;	0.066499146103825;	0.025678553053228;	0.025115119029255;	0.022138605625709;	0.022474906147686;	0.021971994642428;	0.022598950503355;	0.022126501250943;	0.022643797127148;	0.022177053483844;	0.022277205456951;	0.023776158536963;	0.023107031957439;	0.023289239498549;	0.024793640627797;	0.023738680228980;	0.024213157031532;	0.025605915146508;	0.024646150484915;	0.025116668535697;	0.026479434493273;	0.025788279867601;	0.026391450945464;	0.026929322331846;	0.027941280807744;	0.027259388471701;	0.028098706275115;	0.028240696599503;	0.029123956786924;	0.030506693811666;	0.029729913155425;	0.030664431479777;	0.031175246436444;	0.031074918575894;	0.032252387109752;	0.033449124058377;	0.034693913366870;	0.033629851115340;	0.034506798752104;	0.035042494599779;	0.035982884195263;	0.036100571970768;	0.036662835885650;	0.037684014441400;	0.039162985720534;	0.038658736638600;	0.039524070311705;	0.040590643830207;	0.042057807709609;	0.042958398405107;	0.043141370861582;	0.044146411828636;	0.045126977220027;	0.046207048086417;	0.046577441479946;	0.047994990258068;	0.049474005988568;	0.050668263365213;	0.051433000867876;	0.051038410843802;	0.052188646143889;	0.053500047487003;	0.055246575213072;	0.056892205617359;	0.058660981873685;	0.060400547813063;	0.062383709010901;	0.064177762330582;	0.066277808695091;	0.068248716357472;	0.071659566217248;	0.073897165375503;	0.076486763045075;	0.077443612881460;	0.079460083436347;	0.081530633933347;	0.083401551363987;	0.085802109204755;	0.086254188224293;	0.087963720054702;	0.087856862728793;	0.091259271755711;	0.092106720401452;	0.095979805998309;	0.099226592692341;	0.102313485550070;	0.105815603125555;	0.109223571052130;	0.112545215210994;	0.116623789929787;	0.117431793599557;	0.121050159290491;	0.123800548568136;	0.127690590726595;	0.131403511865218;	0.137487902770827;	0.143847667702947;	0.140039616330572;	0.167106751908728;	0.191128163541180;	0.219465892295699;	0.253212375904894;	0.290961512580904;	0.323014864176723;	0.493444473140304
0.359098666345129;	0.037250072978346;	0.040917461293656;	0.036327363639324;	0.033341467634631;	0.032271549337068;	0.050518832500585;	0.067236915329662;	0.028154995378012;	0.032650860352661;	0.425320216436286;	0.551754558690117;	0.063617006675478;	0.070204496012434;	0.078932135122049;	0.068341709081453;	0.028442740561923;	0.026890575501093;	0.026174502213738;	0.024510969639502;	0.023920662593348;	0.024568445500606;	0.024066442265459;	0.024529612891842;	0.024008786446759;	0.024089598180596;	0.025694650786709;	0.024944089847901;	0.025128126252030;	0.026738857679481;	0.025586381416236;	0.026088433208815;	0.027579755893673;	0.026552504395152;	0.027050498673136;	0.028532349067363;	0.027798140385738;	0.028452975211121;	0.029038526953290;	0.030142423518584;	0.029438687595952;	0.030362825234128;	0.030523480518545;	0.031506669424423;	0.033020936321996;	0.032232401593399;	0.033274749098650;	0.033871360472352;	0.033786287607030;	0.035094892840099;	0.036422397032699;	0.037807081148613;	0.036692566622610;	0.037679288681260;	0.038293464799452;	0.039346677231930;	0.039498815470951;	0.040122771496749;	0.041241741852743;	0.042857228932818;	0.042369259451141;	0.043351748067649;	0.044548809993647;	0.046177771532201;	0.047197165549207;	0.047446572678094;	0.048592079444164;	0.049704736665144;	0.050934757935876;	0.051379972671699;	0.052971383743779;	0.054634225595413;	0.055996631430660;	0.056896255250751;	0.056534236056362;	0.057860549008021;	0.059361089096265;	0.061333868258056;	0.063202556285292;	0.065203242464653;	0.067178765596299;	0.069419022575755;	0.071459552434481;	0.073843024008347;	0.076083388170470;	0.079358455402924;	0.081899643949264;	0.084826594572517;	0.086022336010678;	0.088363255522344;	0.090782497029322;	0.093002833349740;	0.095805326953184;	0.096416085015910;	0.098374520861141;	0.098351389335391;	0.102037263184356;	0.102985726843558;	0.106989341255568;	0.110283336707258;	0.113341748519737;	0.116741795030461;	0.120007002814327;	0.123138769613540;	0.127071486314419;	0.127639438252080;	0.131154008242392;	0.133794743215347;	0.137711936886408;	0.141473693537348;	0.147730658630438;	0.154238188788916;	0.150657716484278;	0.178286898566041;	0.202281271301261;	0.230847715316881;	0.265233639325043;	0.304044198786485;	0.337000068694287;	0.506348520001458
