0.634871874673780;	0.063663379414243;	0.078692266810593;	0.066805674930745;	0.060226538380369;	0.058142751954163;	0.081095547780810;	0.112421817915980;	0.044878167136753;	0.052972699459526;	0.233038516273816;	0.434059221365503;	0.056786222431977;	0.058572768004447;	0.058746211081177;	0.056504992462762;	0.039063641063094;	0.036983172114581;	0.037637521988554;	0.037254431842868;	0.037463075074871;	0.037941976385430;	0.038085094714614;	0.038076499730803;	0.037655738339551;	0.037257230313299;	0.041166174618865;	0.038918589458279;	0.039474317313398;	0.042803027413692;	0.040090970215502;	0.041165736645522;	0.044296998977329;	0.041775730231602;	0.042928324718355;	0.046196327599864;	0.044394055139765;	0.045168009693112;	0.046810920325413;	0.048876373536916;	0.047352037811128;	0.048639082075214;	0.049120937332715;	0.051268959075229;	0.054061307981704;	0.052359523409852;	0.054035542421225;	0.054773908803807;	0.054874191090639;	0.057514913297852;	0.059859911750706;	0.062402105003085;	0.059920023441512;	0.061508045661626;	0.062461538413383;	0.063991736950076;	0.064418847535969;	0.065503497357752;	0.067281094473754;	0.070015953628911;	0.068773415973005;	0.070398779795653;	0.072334490260729;	0.075208328070033;	0.076769471035777;	0.076846929971353;	0.078573660352899;	0.080186513118850;	0.081782472098870;	0.082627498266636;	0.085259554671168;	0.087947689725591;	0.089979266481337;	0.091235954909507;	0.090200883871302;	0.091957388022894;	0.094128940004355;	0.097267515097376;	0.100016379838523;	0.102934904341441;	0.105704086589506;	0.108927532021403;	0.111741927955892;	0.115015397528081;	0.118076430353594;	0.128645022497172;	0.132259977092827;	0.136593266842785;	0.137235323071289;	0.140115405561979;	0.142866721016274;	0.145190340232609;	0.148304073586124;	0.148735344168578;	0.151108787525214;	0.149922287127831;	0.155257581100599;	0.155187778067921;	0.161198223525185;	0.165527410253059;	0.169281512568745;	0.173853072366884;	0.177924705942878;	0.181887669211107;	0.187595653868279;	0.186626419105224;	0.191525574866871;	0.195010738476750;	0.200720991029789;	0.207031934268185;	0.217666627158589;	0.229039470858888;	0.217932898741753;	0.268846200187475;	0.319150024878335;	0.368988195994970;	0.414418778542104;	0.456110528668920;	0.487496741863032;	0.634518717769941
0.647316012949183;	0.075421781934401;	0.092071392000926;	0.078285525658409;	0.070574935433878;	0.061286786551050;	0.085561797038907;	0.117221245328452;	0.047452024565782;	0.056133184403391;	0.235606942741819;	0.437964553290278;	0.059444131394724;	0.061174854585592;	0.061137660009933;	0.059093019159516;	0.041722257186199;	0.039529490304323;	0.040316097543548;	0.039920306275076;	0.040205778396586;	0.040785212378369;	0.041015524921157;	0.040976332959591;	0.040570741930678;	0.040225690626553;	0.044421127752201;	0.042067988909880;	0.042680021413562;	0.046257656248395;	0.043361496200561;	0.044533684530553;	0.047902724202669;	0.045251288995954;	0.046442349398904;	0.050062259133135;	0.048157453341445;	0.049064850404245;	0.050650407983912;	0.052881809017017;	0.051315901837721;	0.052733977209136;	0.053443286386135;	0.055775528778010;	0.058801082924214;	0.056939288892522;	0.058757757209435;	0.059391929459765;	0.059584877879407;	0.062436574311132;	0.064975666364331;	0.067728118202912;	0.065271122963745;	0.067024963772253;	0.068146594951405;	0.069830269884510;	0.070258982582301;	0.071447072004050;	0.073407528539574;	0.076372419223184;	0.074865539324035;	0.076660681876575;	0.078785045850588;	0.081910428994116;	0.083635119999143;	0.083770025279331;	0.085688739995922;	0.087479582945370;	0.089263772162952;	0.090232579540463;	0.093113250465309;	0.096058120517879;	0.098308212474701;	0.099728948416211;	0.098708835093423;	0.100657905726372;	0.103051480188570;	0.106480931512088;	0.109498037254609;	0.112693583983315;	0.115734718202404;	0.119260192662643;	0.122352545386555;	0.125940727688705;	0.129297649847919;	0.131457548677234;	0.135178385826078;	0.139630711603172;	0.140345545046014;	0.143335091163989;	0.146196804066844;	0.148629025963629;	0.151867411033220;	0.152369842665817;	0.154850618217739;	0.153718099203072;	0.159220897139944;	0.159251972269951;	0.165451502865816;	0.169952927121054;	0.173878398349302;	0.178637775352039;	0.182897052835363;	0.187052237621734;	0.192990457513212;	0.192155023197744;	0.197299318453375;	0.201032500201803;	0.207085628069599;	0.213797044350668;	0.224934371770755;	0.236813071027132;	0.225994806630302;	0.278010723969627;	0.329184831525467;	0.379748726121174;	0.425799862721062;	0.468201810950516;	0.500204466579667;	0.655597235029677
0.656490798831327;	0.084028256604177;	0.101170961031212;	0.085700092034609;	0.076899440175837;	0.068149153895524;	0.095850972961081;	0.126593615903507;	0.052473769146220;	0.061977561582660;	0.240185133133533;	0.444494154813985;	0.063820068895879;	0.065328108486150;	0.064780402081784;	0.062865623636506;	0.045457595567910;	0.043011127221321;	0.043745070455472;	0.043283993474153;	0.043510769341019;	0.044038806491505;	0.044224445278103;	0.044136565533206;	0.043626601655158;	0.043169933111195;	0.047561453382518;	0.045010510006020;	0.045609205351207;	0.049359122223379;	0.046284334593778;	0.047479458610815;	0.050995366677824;	0.048178360824861;	0.049455232848970;	0.053130966173551;	0.051114326621137;	0.051999489705709;	0.053821911840384;	0.056150812908245;	0.054455588458138;	0.055930666910006;	0.056424165778452;	0.058852267734312;	0.061997198855965;	0.060124917461122;	0.062037959491189;	0.062895555717152;	0.062981632999410;	0.065953148465493;	0.068599623649736;	0.071470062671344;	0.068727758230092;	0.070538615749990;	0.071631866904930;	0.073373859623503;	0.073845011228465;	0.075086726552465;	0.077101379159116;	0.080157846525908;	0.078786398486112;	0.080643577803387;	0.082836230804428;	0.086061863716041;	0.087828599356289;	0.087942401107122;	0.089908961500636;	0.091734798547349;	0.093555183823649;	0.094487513070922;	0.097434829830378;	0.100446531450605;	0.102739806837305;	0.104166548359124;	0.103017146578541;	0.105007375738604;	0.107450683343225;	0.110956154370740;	0.114032104839830;	0.117283691288266;	0.120371740007413;	0.123950418337396;	0.127078219908680;	0.130710648298097;	0.134096240919666;	0.138393882231796;	0.142269883052523;	0.146898219820929;	0.147665391195286;	0.150780868602348;	0.153761228775462;	0.156297555658526;	0.159662730977770;	0.160163126515470;	0.162707503871096;	0.161517752616494;	0.167179883871601;	0.167225669013811;	0.173591875497223;	0.178209761900036;	0.182231626703802;	0.187096709472245;	0.191440812841176;	0.195666680878152;	0.201711727645054;	0.200809347489079;	0.206029901506640;	0.209812814432760;	0.216012762429097;	0.222898279597037;	0.234283518156515;	0.246349889638745;	0.235429951472098;	0.288155450210106;	0.339682235434841;	0.390370155502663;	0.436385828174848;	0.478783474375858;	0.510684718839658;	0.663971797834705
0.667128249187964;	0.095079361411599;	0.113041764362185;	0.095668447371807;	0.085652438776607;	0.075640440957714;	0.106248294182154;	0.136522029534115;	0.057901348820123;	0.068324796438063;	0.245178271444479;	0.451278863703004;	0.068621260443904;	0.069873253558250;	0.068828478264946;	0.067094497459219;	0.049689249877065;	0.046956090294112;	0.047759274516436;	0.047192248176857;	0.047419519578404;	0.047996468301196;	0.048203809791863;	0.047993321234393;	0.047417799522823;	0.046958489213949;	0.051619107098240;	0.048882346746560;	0.049490689901172;	0.053488852864475;	0.050166719957817;	0.051434649517117;	0.055178356669168;	0.052185458976763;	0.053457285546368;	0.057494172418580;	0.055332180276033;	0.056338188022803;	0.058018449860029;	0.060483669240720;	0.058715983550897;	0.060293438867673;	0.061031776042330;	0.063607599114353;	0.066950532504764;	0.064854945359691;	0.066864941442124;	0.067510561715586;	0.067668195048206;	0.070794478817391;	0.073577329090578;	0.076594449856424;	0.073908428458143;	0.075833907731260;	0.077069131863526;	0.078908110969360;	0.079300565224065;	0.080574410768728;	0.082709446499828;	0.085917845862965;	0.084110526144021;	0.086053685279490;	0.088345549714937;	0.091717462470572;	0.093558767597028;	0.093658229655811;	0.095721265400416;	0.097630480415879;	0.099542811052035;	0.100537230960741;	0.103613168303070;	0.106756512319878;	0.109150493109731;	0.110641362334846;	0.109538927500460;	0.111590852764134;	0.114113008323311;	0.117740973638142;	0.120920275936071;	0.124277053713415;	0.127463273266062;	0.131155988017580;	0.134377955706790;	0.138124969754271;	0.141608381223620;	0.145910230960016;	0.149889158995046;	0.154641937698020;	0.155403208719079;	0.158588217230993;	0.161633951632663;	0.164223662037373;	0.167667389797378;	0.168117203087426;	0.170681248265874;	0.169396800042809;	0.175182932526583;	0.175219504701359;	0.181727237707245;	0.186444733447953;	0.190553223852524;	0.195519295725994;	0.199950426257627;	0.204254711244300;	0.210416482754103;	0.209471434951052;	0.214790667065256;	0.218656792777564;	0.225046230430355;	0.232159376675551;	0.243862053871584;	0.256212469803856;	0.245340100087915;	0.298955793953527;	0.351064952335977;	0.402136675520421;	0.448425556129247;	0.491196353620765;	0.523391541679281;	0.674139660974990
0.678962636533158;	0.107943429172679;	0.126692095779126;	0.107172524283943;	0.095754589097998;	0.084293609889565;	0.119518758831224;	0.147486364241021;	0.064187528644982;	0.075551100998494;	0.250875943078600;	0.458758121700908;	0.074081569565653;	0.075077974048844;	0.073419842552297;	0.071855677129883;	0.054455067476726;	0.051438337751975;	0.052180798994993;	0.051583325676020;	0.051756630470325;	0.052308667434446;	0.052489531535429;	0.052254490221202;	0.051570732323352;	0.051004078043430;	0.055948456796810;	0.052986644375678;	0.053593903310780;	0.057827866783485;	0.054273846342282;	0.055577423552627;	0.059523846818984;	0.056320816123171;	0.057707696855845;	0.061833650795734;	0.059530508977762;	0.060522871220903;	0.062514134387923;	0.065122825363885;	0.063192512843825;	0.064862858338207;	0.065319668760117;	0.068034233640053;	0.071551028955042;	0.069446682912236;	0.071599125608073;	0.072563044107668;	0.072583097457027;	0.075888706584307;	0.078836979067861;	0.082035432738633;	0.078962341015848;	0.080983133387797;	0.082187637503679;	0.084124414146015;	0.084593072482146;	0.085959663721668;	0.088186112476572;	0.091539277084864;	0.089996816197299;	0.092057015474175;	0.094476530012624;	0.098022323757087;	0.099957130556853;	0.100059600656952;	0.102226383258807;	0.104220911082631;	0.106222491605384;	0.107170321994825;	0.110379286304684;	0.113658070796516;	0.116154829502158;	0.117685038010143;	0.116319642379559;	0.118483900701587;	0.121134415158482;	0.124933643260065;	0.128263644409787;	0.131771258498935;	0.135099202045659;	0.138948014801666;	0.142303402135097;	0.146203649823908;	0.149820311066801;	0.154190172875206;	0.158316718815607;	0.163239705380834;	0.164044031949988;	0.167353835695435;	0.170517375563992;	0.173210281374167;	0.176784530939675;	0.177216630098668;	0.179840956830289;	0.178487651957691;	0.184448769000800;	0.184511539102647;	0.191209308312752;	0.196068305499454;	0.200301638657324;	0.205406031886961;	0.209958971037688;	0.214375373031395;	0.220695842248487;	0.219735743193937;	0.225205010261605;	0.229214723488107;	0.235880228186206;	0.243316080561749;	0.255444566481377;	0.268171766686488;	0.257400890455715;	0.312038843288919;	0.364781104709534;	0.416260186443403;	0.462836599329597;	0.505996378592684;	0.538457429900483;	0.686895396990534
0.692691586806223;	0.122869518680151;	0.142324988808966;	0.120407930206303;	0.107384663642026;	0.094265538269639;	0.132536189268682;	0.159957872116913;	0.071398093186664;	0.083919462110058;	0.257474204662421;	0.466930816303962;	0.080362281939002;	0.080982675453357;	0.078679915255511;	0.077309451403837;	0.059913575451598;	0.056503155936188;	0.057311388252081;	0.056559360394708;	0.056703879880901;	0.057312798176737;	0.057495924112997;	0.057076808375386;	0.056287933062344;	0.055712855070569;	0.060942270028460;	0.057749827590145;	0.058344305267371;	0.062849122105154;	0.058991282733116;	0.060361762208357;	0.064552927850561;	0.061139241946067;	0.062493452006935;	0.067027281050574;	0.064547167009877;	0.065673765201526;	0.067461786139332;	0.070213570945880;	0.068194419160971;	0.069974404872558;	0.070712067552893;	0.073588027568265;	0.077326482833531;	0.074966256088851;	0.077227905437888;	0.077934385051510;	0.078035226633598;	0.081510271732135;	0.084609925527379;	0.087970670879502;	0.084986385542937;	0.087140634812351;	0.088516789640624;	0.090569050101283;	0.090939965518600;	0.092341749890644;	0.094710702309797;	0.098238664689845;	0.096157393962757;	0.098314920149389;	0.100846665466144;	0.104555094968248;	0.106576557386742;	0.106666200742836;	0.108946277381411;	0.111040067656356;	0.113153612083451;	0.114188953770622;	0.117548401919863;	0.120982447831634;	0.123602365129070;	0.125219832316947;	0.123994172408316;	0.126236529195621;	0.128983272277877;	0.132925833949610;	0.136379165784181;	0.140012052929131;	0.143458064601688;	0.147442441664134;	0.150911845833281;	0.154949892719200;	0.158685286794488;	0.163065846894896;	0.167329547571212;	0.172413675429250;	0.173238786605067;	0.176651539397377;	0.179915290134549;	0.182696030730803;	0.186387041033620;	0.186780215155091;	0.189447121198666;	0.188005436591688;	0.194128439793174;	0.194207773922719;	0.201086383774731;	0.206081171427046;	0.210436918577961;	0.215679493936975;	0.220357399829639;	0.224890675557434;	0.231373637496537;	0.230404248239444;	0.236023489989600;	0.240174974228112;	0.247108013405479;	0.254842806630022;	0.267358560947026;	0.280412056592175;	0.269717376821581;	0.325265826197306;	0.378529081696669;	0.430300120843203;	0.477049488276923;	0.520471186374951;	0.553094988203332;	0.698653192413281
0.706949620348273;	0.140125983782559;	0.160161099366922;	0.135560119001969;	0.120706332582602;	0.105701029672403;	0.151316832133211;	0.173331275244731;	0.079667917570548;	0.093242580845915;	0.264856580397953;	0.475819604818160;	0.087390135510397;	0.087680623974855;	0.084574680229313;	0.083381423672905;	0.066010013026007;	0.062246484054661;	0.062920401828747;	0.062158837225769;	0.062206557846233;	0.062778057112873;	0.062912348489847;	0.062475552382174;	0.061538022423208;	0.060825635039042;	0.066385408004640;	0.062927178174549;	0.063513371223333;	0.068294497737225;	0.064159825918839;	0.065564239463470;	0.069990477677761;	0.066328127989025;	0.067815662091094;	0.072440924375481;	0.069794513166018;	0.070906320220470;	0.073064426518384;	0.075986854912933;	0.073772694870730;	0.075667952734185;	0.076052175060818;	0.079082839961124;	0.083019316521428;	0.080643063840737;	0.083068075574409;	0.084154615334202;	0.084076372346518;	0.087754263361777;	0.091042732473846;	0.094609934956651;	0.091157128025849;	0.093416565066393;	0.094743086736581;	0.096903116793010;	0.097355147568340;	0.098857733622885;	0.101323264782600;	0.105007220400895;	0.103269452658347;	0.105559047853943;	0.108234632527858;	0.112136983694231;	0.114262898091040;	0.114353402666850;	0.116748616693290;	0.118935154953312;	0.121146913518076;	0.122097514005634;	0.125598838082227;	0.129176977316693;	0.131904545827688;	0.133548889683668;	0.131921942652644;	0.134286782392546;	0.137172950192962;	0.141300658417516;	0.144917710525294;	0.148714159017740;	0.152313981045070;	0.156467027894140;	0.160080020285755;	0.164283559655393;	0.168161173997034;	0.172598363296912;	0.177013580701715;	0.182270596262715;	0.183127758243558;	0.186653804597884;	0.190024368335516;	0.192896001794004;	0.196706316557617;	0.197050349348189;	0.199754409766616;	0.198214744834296;	0.204501831425542;	0.204598605115753;	0.211660488178452;	0.216792349827763;	0.221270135208421;	0.226647163533689;	0.231442502818910;	0.236079329941047;	0.242705311724748;	0.241704769353574;	0.247448577948567;	0.251720416266984;	0.258903944163865;	0.266923267622884;	0.279819793326957;	0.293208238621793;	0.282638390709692;	0.339118542472064;	0.392948131793942;	0.445083298990093;	0.492134266073630;	0.536012016879387;	0.569001007148129;	0.710223832309491
0.725413370099513;	0.160148781552842;	0.180546743302077;	0.152969588136682;	0.136018585226774;	0.118858432604143;	0.164780430835636;	0.188944871774378;	0.089149672453362;	0.104201819794093;	0.273513133284466;	0.485532555027761;	0.095532713234729;	0.095271219326916;	0.091349712257678;	0.090356836404477;	0.072995802702513;	0.068696827512106;	0.069442646524911;	0.068456672174000;	0.068439285763805;	0.069087429506080;	0.069200566657279;	0.068496347579746;	0.067406925614688;	0.066688884897186;	0.072549614624930;	0.068813463143961;	0.069361615012638;	0.074442933333339;	0.069938740856545;	0.071405839811530;	0.076100743347300;	0.072190320812204;	0.073610871725633;	0.078708351241530;	0.075849555603349;	0.077117166021015;	0.078994880388616;	0.082073268251355;	0.079752827864381;	0.081770858519135;	0.082479658107271;	0.085686433078300;	0.089871511871422;	0.087196321491697;	0.089747892466944;	0.090524943473690;	0.090535925212672;	0.094401806073303;	0.097860748861787;	0.101609806540474;	0.098279808131562;	0.100695279402484;	0.102226951945532;	0.104524353301476;	0.104843728695059;	0.106359900644968;	0.108972092947187;	0.112844866997025;	0.110440209166381;	0.112830098275574;	0.115622912898519;	0.119695927741670;	0.121912193318355;	0.121981431809968;	0.124497681346492;	0.126789018155431;	0.129122315487130;	0.130178353265749;	0.133839702552326;	0.137583911451003;	0.140444298331897;	0.142188475019860;	0.140821997978932;	0.143268996047935;	0.146255182600300;	0.150531425602948;	0.154276022992741;	0.158201155262770;	0.161921817320112;	0.166213524973673;	0.169942047871208;	0.174287359653000;	0.178285302384366;	0.182770897874754;	0.187326098964315;	0.192748464702473;	0.193633641127272;	0.197273725590157;	0.200755636376985;	0.203725855930692;	0.207665431924708;	0.207959942398074;	0.210703531545860;	0.209062006661648;	0.215513549018433;	0.215624916765502;	0.222862770553353;	0.228122650598201;	0.232712577058901;	0.238214126100700;	0.243120751855152;	0.247861510968175;	0.254643466431870;	0.253638898993133;	0.259545056514333;	0.263990490953212;	0.271486779631000;	0.279845877585045;	0.293163238574284;	0.306887970207564;	0.296439244542435;	0.353791389601027;	0.408057110278007;	0.460397556731691;	0.507566338996380;	0.551655694753569;	0.584723695885172;	0.722732160824121
0.738830305093170;	0.183149333369804;	0.203687936071269;	0.172780735091066;	0.153470023505212;	0.133892092319289;	0.180013804053138;	0.204674263898923;	0.100016691026924;	0.116118444507056;	0.283018041540337;	0.496050999358990;	0.104542940474624;	0.103882521755809;	0.098898045856370;	0.098075129837638;	0.080758471209007;	0.076037454457867;	0.076521198685849;	0.075568571714516;	0.075384549682056;	0.075960833913173;	0.075973372526332;	0.075259048736754;	0.073956188709213;	0.073049515069466;	0.079277099998774;	0.075224121120645;	0.075745386060705;	0.081135398724846;	0.076303939646799;	0.077792091741026;	0.082744547199511;	0.078541458552711;	0.080109679524250;	0.085278655479602;	0.082224896343421;	0.083467343701448;	0.085781099844110;	0.089050606096421;	0.086495473927227;	0.088646405851177;	0.088906195366566;	0.092278997202954;	0.096681505355456;	0.093987980505482;	0.096718503093861;	0.097943522425797;	0.097721602921216;	0.101805522615463;	0.105469549628680;	0.109442485259895;	0.105554057900845;	0.108078423791361;	0.109532847195913;	0.111942512454776;	0.112355349149201;	0.113999191967498;	0.116726646803697;	0.120769453891207;	0.118807004702439;	0.121346977148522;	0.124301834954852;	0.128588643497332;	0.130922140077860;	0.130993237242818;	0.133637421154265;	0.136030712934711;	0.138473482020665;	0.139398901867343;	0.143210135658525;	0.147105948029584;	0.150078121570445;	0.151832272308648;	0.149876181361864;	0.152452710228250;	0.155585436864532;	0.160055174044688;	0.163971647251315;	0.168068048584220;	0.171949829168124;	0.176417330461682;	0.180294757897440;	0.184812593976706;	0.188957026488039;	0.193525082395173;	0.198237426142030;	0.203836995854169;	0.204757433982172;	0.208513291523740;	0.212103656809385;	0.215163329825406;	0.219220014065108;	0.219440956290011;	0.222203328463190;	0.220438614578103;	0.227045894960462;	0.227172478327417;	0.234591271682866;	0.239990162711509;	0.244707604138058;	0.250349457156882;	0.255381002463114;	0.260230544776874;	0.267154071200879;	0.266118980585710;	0.272139293202855;	0.276696423962063;	0.284423849990224;	0.293024081885647;	0.306656106996522;	0.320628996734798;	0.310272260065602;	0.368358565962279;	0.422991089224691;	0.475468838274572;	0.522688392360113;	0.566917566916477;	0.600030832416753;	0.734853786719213
0.753608912834979;	0.209656049729598;	0.229820544357554;	0.195328649328492;	0.173312445881325;	0.151041578998235;	0.197514545677770;	0.221909492347626;	0.112309136909290;	0.130399118529838;	0.294297417349385;	0.507356559150755;	0.114988790914900;	0.113497572616601;	0.107513134048085;	0.106879535609801;	0.089430297972858;	0.084102797112922;	0.084700375897273;	0.083410798658398;	0.083113333853295;	0.083807146109481;	0.083781643567209;	0.082687692667370;	0.081179998041143;	0.080283154713905;	0.086817836435999;	0.082437291293234;	0.082887126162302;	0.088605694220875;	0.083329958897658;	0.084874605782728;	0.090119600440796;	0.085629977788837;	0.087084205132292;	0.092802094798301;	0.089497425695315;	0.090923231774818;	0.092854430743645;	0.096293546856923;	0.093614885909428;	0.095904036524456;	0.096541699053610;	0.100103142237935;	0.104780718446677;	0.101736330413394;	0.104608516793191;	0.105459893823216;	0.105334140689885;	0.109622214619673;	0.113473513657588;	0.117644691141327;	0.113916700636832;	0.116617191780051;	0.118308938893889;	0.120874620467124;	0.121110286056900;	0.122742460687940;	0.125621210676222;	0.129864872484869;	0.127084394424811;	0.129723009686859;	0.132794870113921;	0.137253711945600;	0.139675520302279;	0.139710589080045;	0.142477583939562;	0.144975356236411;	0.147544081132594;	0.148594144039167;	0.152568731001676;	0.156635143038550;	0.159744097113212;	0.161608943406584;	0.160090886392397;	0.162750111169240;	0.165981672656296;	0.170598132311265;	0.174638972504638;	0.178858908944938;	0.182854822244754;	0.187452982898507;	0.191435464955424;	0.196085265574114;	0.200336733890648;	0.204966898581857;	0.209805175198962;	0.215555071553759;	0.216490797826142;	0.220347758930248;	0.224038360962576;	0.227187923137322;	0.231367246296507;	0.231515120038573;	0.234300807869908;	0.232415754032501;	0.239176470455027;	0.239309415570311;	0.246884198879545;	0.252389249724735;	0.257192852238407;	0.262924899625997;	0.268028121826141;	0.272934709503138;	0.279957916228797;	0.278874021626783;	0.284994332880980;	0.289672660562786;	0.297650272452837;	0.306518695499490;	0.320487715347064;	0.334721168285783;	0.324493164233883;	0.383267387411584;	0.438237746584989;	0.490811632619801;	0.538039239338822;	0.582354580274160;	0.615464273206919;	0.746931354723361
