0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.189932651286821
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.189932651286821
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.189932651286821
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.189932651286821
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.189932651286821
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.192185111685731
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041898942554622;	0.043151463699272;	0.042975696503154;	0.044110275657675;	0.044747644928400;	0.045530201008955;	0.046685779135954;	0.048492778124857;	0.050910225656594;	0.046800259323135;	0.056531074178110;	0.067365370875089;	0.079322595784950;	0.091162558553306;	0.102646306067294;	0.112108798931367;	0.193663855643556
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022835736135463;	0.022661321942913;	0.022913084369689;	0.023290261871822;	0.023872437840901;	0.024354870435436;	0.024928212381387;	0.025490373262425;	0.026094320075433;	0.026648585343132;	0.027336535033805;	0.027938362006227;	0.030547910843826;	0.031303382390052;	0.032208579683030;	0.032418386878578;	0.033060855639210;	0.033665551608204;	0.034165690530773;	0.034763666353669;	0.034850282407761;	0.035366417248940;	0.034988421255157;	0.036128827019997;	0.036008890757724;	0.037388814688713;	0.038306956533156;	0.039104384610249;	0.040073987432214;	0.040979644629229;	0.041912176833709;	0.043240429676853;	0.043125492870788;	0.044312634948628;	0.044996955772338;	0.045825259318688;	0.047025537664209;	0.048880833610090;	0.051345271321050;	0.047268405365196;	0.057077954393267;	0.067978914891096;	0.079994082023106;	0.091886310821568;	0.103429512185103;	0.112948175967295;	0.196842220971664
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015450687350717;	0.015933737339550;	0.015408879382892;	0.015651908064480;	0.015629660406497;	0.016175136706643;	0.016777504968241;	0.016188711330286;	0.016518114891005;	0.016623914417258;	0.016478566192918;	0.017195994386569;	0.017617828598436;	0.018058923933911;	0.017394801621883;	0.017692708259680;	0.017760102406229;	0.018045012242570;	0.018041987508475;	0.018220890287407;	0.018731988147420;	0.019270571838479;	0.018904075470743;	0.019120598787585;	0.019449959081656;	0.019987342899295;	0.020306332529446;	0.020252082951271;	0.020543777331650;	0.020819365584936;	0.021153669724336;	0.021198340164513;	0.021703298766901;	0.022215795562101;	0.022605283288369;	0.022885926394557;	0.022826081306103;	0.023129321325578;	0.023536640008203;	0.024144231600848;	0.024647510821213;	0.025240871252954;	0.025824965469583;	0.026455375362096;	0.027035807754683;	0.027751543220909;	0.028380652549651;	0.030868789590781;	0.031649480890406;	0.032580978607173;	0.032810725296107;	0.033477300279624;	0.034106516772879;	0.034630866214096;	0.035255004852150;	0.035360127039871;	0.035899477017745;	0.035537009326062;	0.036708675910767;	0.036610650906598;	0.038024561736042;	0.038974068458197;	0.039802316394225;	0.040804486968009;	0.041742025083742;	0.042692893045955;	0.043981404348294;	0.043826901681156;	0.044997595056159;	0.045670729773016;	0.046501854748551;	0.047712277676121;	0.049586671612546;	0.052069864481467;	0.047999424815172;	0.057877211838468;	0.068823532921751;	0.080872922456516;	0.092796440895245;	0.104384187959117;	0.113947425837462;	0.201056264172544
0.357205595153753;	0.032400931080492;	0.036338370290828;	0.033203909120233;	0.030961361994721;	0.031532504638582;	0.004125165916215;	0.021383909371922;	0.026129642614598;	0.011851717224878;	0.262995784321541;	0.412875862809846;	0.032460902183126;	0.037878401152144;	0.045525110044020;	0.038247093866321;	0.014131243309276;	0.013641653127675;	0.013915911061634;	0.013650497882295;	0.013841993856945;	0.013711728608861;	0.013923883141925;	0.013801533104855;	0.013980340826482;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786735;	0.014458018779140;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379347;	0.015603174239591;	0.015046579219365;	0.015127443428247;	0.015476108471247;	0.016014437906992;	0.015513964979705;	0.015777206966396;	0.015770026876041;	0.016330780102344;	0.016950294569359;	0.016368981400876;	0.016716607400664;	0.016837296394016;	0.016703805372437;	0.017442252695999;	0.017884591597717;	0.018347241233802;	0.017690209513094;	0.018007034866548;	0.018091972356076;	0.018394657862409;	0.018401134504898;	0.018594597988567;	0.019124138434156;	0.019684241695061;	0.019316257053354;	0.019551312145769;	0.019900490006559;	0.020461971514942;	0.020799178736324;	0.020755784551923;	0.021067539385066;	0.021362219619539;	0.021716515461703;	0.021774418525161;	0.022304014935596;	0.022842001959840;	0.023254443134758;	0.023503586358829;	0.023334236663825;	0.023608779812823;	0.024010979902025;	0.024623461294437;	0.025134593707837;	0.025737328018324;	0.026328495334566;	0.026963789744365;	0.027547416038047;	0.028267680177263;	0.028900124132086;	0.031371272087761;	0.032156774938837;	0.033095061058611;	0.033324648482403;	0.033996231170426;	0.034630154134109;	0.035158724873925;	0.035789078435331;	0.035891901180564;	0.036433773557372;	0.036066683287703;	0.037247936696089;	0.037151570823428;	0.038576616630084;	0.039535150166112;	0.040372170713177;	0.041384529050805;	0.042332287188556;	0.043293367682078;	0.044594922213193;	0.044446834057897;	0.045636145488898;	0.046330398356713;	0.047194497351649;	0.048445220565243;	0.050373617454606;	0.052915558311168;	0.048892788627386;	0.058895061309468;	0.069938776798196;	0.082092500743540;	0.094140276210238;	0.105890644848324;	0.115607636936805;	0.206607901589223
