0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
0.278301071671912;	0.023585389096933;	0.024664646071632;	0.023282369498074;	0.021973628461393;	0.022967948146401;	0.027027623378069;	0.042155493692461;	0.021967787339094;	0.022620201566066;	0.917130684447892;	0.790963072756299;	0.114867262202671;	0.129445618693991;	0.154431526077026;	0.128904360045523;	0.016782599319864;	0.015792882489943;	0.015617505629188;	0.015201114989347;	0.015042483996037;	0.014811518297001;	0.013971110334432;	0.014467377041928;	0.014234053482023;	0.014011596267225;	0.014917235965305;	0.014562410335883;	0.014460948077480;	0.015199499537502;	0.014471768540684;	0.014646680764568;	0.015218692298208;	0.014592218053079;	0.014739532710596;	0.015170065585552;	0.014744865177039;	0.014930908196336;	0.015007015744341;	0.015408268956714;	0.014936564427631;	0.015193958643454;	0.015087415644030;	0.015431013361943;	0.015836804504907;	0.015305023674431;	0.015577256530101;	0.015667128808187;	0.015611325305194;	0.015964761270949;	0.016352584973031;	0.016711516688588;	0.016132388294013;	0.016377039988842;	0.016438149616710;	0.016712051525586;	0.016626509517645;	0.016684742281053;	0.016910108167175;	0.017397687216548;	0.017102544053149;	0.017294823558114;	0.017578840672321;	0.017999814310204;	0.018263177551955;	0.018188125302520;	0.018427869340243;	0.018743210741460;	0.019002688339758;	0.018973227897249;	0.019371775877320;	0.019764981793400;	0.020059650546022;	0.020170711239079;	0.019867538532838;	0.020154754860364;	0.020481836532838;	0.020926380961089;	0.021347169809092;	0.021821084784516;	0.022278816011333;	0.022820106924742;	0.023307635774921;	0.023843941443779;	0.024395297588203;	0.026614137102085;	0.027252061776352;	0.027999742733755;	0.028208332186884;	0.028742266932271;	0.029283267391092;	0.029731320403899;	0.030355422579945;	0.030242405009193;	0.030603812029677;	0.030278355834998;	0.031273917247160;	0.031235957814725;	0.032306997038283;	0.033105281329058;	0.033795433429799;	0.034643512160803;	0.035417805538830;	0.036180858405532;	0.037199151181037;	0.037218608224456;	0.038010151223029;	0.038584274766737;	0.039334371758227;	0.039824967271707;	0.041004384547514;	0.042242270532460;	0.039409189234122;	0.047644454300064;	0.056453495250960;	0.067257490134139;	0.079912453112999;	0.092660961007066;	0.103769134177928;	0.168666030051603
