0.357205595153740;	0.032400931080491;	0.036338370290827;	0.033203909120232;	0.030961361994720;	0.031532504638581;	0.004125165916215;	0.021383909371921;	0.026129642614597;	0.011851717224878;	0.262995784321532;	0.412875862809830;	0.032460902183125;	0.037878401152142;	0.045525110044018;	0.038247093866319;	0.014131243309275;	0.013641653127675;	0.013915911061634;	0.013650497882294;	0.013841993856944;	0.013711728608860;	0.013923883141925;	0.013801533104854;	0.013980340826481;	0.013690844765006;	0.014932214550311;	0.014270981189530;	0.014343716968628;	0.015181648786734;	0.014458018779139;	0.014646724869930;	0.015436394457631;	0.014687180582877;	0.014830494379346;	0.015603174239591;	0.015046579219364;	0.015127443428247;	0.015450687350716;	0.015933737339549;	0.015408879382892;	0.015651908064479;	0.015629660406497;	0.016175136706642;	0.016777504968240;	0.016188711330286;	0.016518114891004;	0.016623914417257;	0.016478566192917;	0.017195994386568;	0.017617828598435;	0.018058923933911;	0.017394801621882;	0.017692708259680;	0.017760102406229;	0.018045012242569;	0.018041987508475;	0.018220890287406;	0.018731988147420;	0.019270571838478;	0.018904075470742;	0.019120598787584;	0.019449959081655;	0.019987342899294;	0.020306332529445;	0.020252082951270;	0.020543777331650;	0.020819365584935;	0.021153669724335;	0.021198340164512;	0.021703298766901;	0.022215795562101;	0.022605283288368;	0.022835736135462;	0.022661321942912;	0.022913084369689;	0.023290261871822;	0.023872437840900;	0.024354870435435;	0.024928212381386;	0.025490373262424;	0.026094320075432;	0.026648585343132;	0.027336535033804;	0.027938362006226;	0.030547910843825;	0.031303382390051;	0.032208579683029;	0.032418386878577;	0.033060855639208;	0.033665551608202;	0.034165690530772;	0.034763666353668;	0.034850282407760;	0.035366417248939;	0.034988421255156;	0.036128827019996;	0.036008890757723;	0.037388814688711;	0.038306956533155;	0.039104384610247;	0.040073987432212;	0.040979644629228;	0.041898942554621;	0.043151463699270;	0.042975696503153;	0.044110275657674;	0.044747644928399;	0.045530201008954;	0.046685779135952;	0.048492778124855;	0.050910225656592;	0.046800259323133;	0.056531074178108;	0.067365370875086;	0.079322595784947;	0.091162558553303;	0.102646306067290;	0.112108798931363;	0.189932651286814
0.357492589033197;	0.032672110127268;	0.036646927376673;	0.033468664045242;	0.031200022683859;	0.031605014174086;	0.004228169127272;	0.021494596529344;	0.026189002396077;	0.011924606147753;	0.263055018851062;	0.412965929822496;	0.032522200409453;	0.037938411970576;	0.045580263015674;	0.038306780427606;	0.014192557844542;	0.013700377783367;	0.013977685912807;	0.013711979812864;	0.013905247659584;	0.013777300953828;	0.013991466410034;	0.013868410727851;	0.014047568317107;	0.013759305105325;	0.015007282152945;	0.014343614452402;	0.014417648761713;	0.015261321425323;	0.014533445531843;	0.014724398422565;	0.015519551768147;	0.014767335919549;	0.014911536839118;	0.015692332577749;	0.015133372874814;	0.015217314611656;	0.015539235825014;	0.016026112998025;	0.015500296296579;	0.015746346892982;	0.015729344908208;	0.016279069811002;	0.016886816386066;	0.016294332517851;	0.016627021326444;	0.016730417867648;	0.016587206762999;	0.017309500565647;	0.017735811075841;	0.018181755515851;	0.017518211759030;	0.017819942600554;	0.017891214452292;	0.018179663849623;	0.018176676064356;	0.018357964426879;	0.018873279496075;	0.019417168306644;	0.019044575525945;	0.019265014377576;	0.019598725507455;	0.020141910608375;	0.020464672077543;	0.020411747360031;	0.020707869393648;	0.020987562558992;	0.021326207772472;	0.021373732926153;	0.021884425219705;	0.022402842985203;	0.022797370234810;	0.023031606440079;	0.022857537210971;	0.023113740716777;	0.023496038629152;	0.024084922953279;	0.024573541876182;	0.025153272668151;	0.025721705462073;	0.026332617842374;	0.026893293509536;	0.027588501286328;	0.028197152228871;	0.030612774941412;	0.031370688412024;	0.032278630982374;	0.032490116607928;	0.033135109881736;	0.033742351900231;	0.034244995480326;	0.034845846092845;	0.034934103304034;	0.035452713502078;	0.035075962458014;	0.036220231295686;	0.036102621543664;	0.037486906264951;	0.038409020350387;	0.039210400635977;	0.040184335006417;	0.041094319755227;	0.042018050803909;	0.043275881766050;	0.043103200352868;	0.044243433055495;	0.044886522263284;	0.045676985931699;	0.046841799998511;	0.048660391034241;	0.051089504897971;	0.046986187683102;	0.056742431700453;	0.067596799361779;	0.079570761324222;	0.091425035667319;	0.102925162178723;	0.112401871793042;	0.191480822589616
0.357704183226000;	0.032870597599784;	0.036856786875145;	0.033639663042658;	0.031345882052452;	0.031763278039599;	0.004465464024594;	0.021710747534059;	0.026304816759987;	0.012059392538146;	0.263160603712973;	0.413116519251119;	0.032623120798790;	0.038034196702545;	0.045664274030011;	0.038393786403476;	0.014278704368273;	0.013780673297894;	0.014056766859737;	0.013789555103107;	0.013981469263019;	0.013852337213957;	0.014065472378284;	0.013941293830419;	0.014118044312953;	0.013827206920142;	0.015079706150128;	0.014411476567566;	0.014485203287651;	0.015332849218768;	0.014600853713184;	0.014792335559922;	0.015590876068960;	0.014834841734820;	0.014981021691388;	0.015763104865790;	0.015201565988296;	0.015284994952334;	0.015612378872394;	0.016101504647325;	0.015572705556548;	0.015820070790802;	0.015798091664477;	0.016350027335710;	0.016960527051292;	0.016367801317472;	0.016702671239473;	0.016811220513000;	0.016665544684668;	0.017390601822852;	0.017819388864621;	0.018268054392957;	0.017597930671099;	0.017900976464839;	0.017971593800124;	0.018261388155790;	0.018259379121026;	0.018441904234973;	0.018958469205156;	0.019504470009901;	0.019135000636694;	0.019356870215900;	0.019692156266626;	0.020237653385399;	0.020561384512144;	0.020507973092892;	0.020805198571048;	0.021085698790405;	0.021425178778225;	0.021471862652271;	0.021984091970421;	0.022504051043999;	0.022899574214721;	0.023133948924139;	0.022956897970202;	0.023214050697651;	0.023597495584381;	0.024188133118677;	0.024678109152533;	0.025259132364774;	0.025828647127900;	0.026440786526467;	0.027002279735351;	0.027698507940875;	0.028307820098122;	0.030772744658236;	0.031534236602757;	0.032446238439897;	0.032658931112952;	0.033306828686632;	0.033916807016764;	0.034421851525973;	0.035025626248207;	0.035113836501804;	0.035633913521252;	0.035255842554329;	0.036403786028695;	0.036286515527441;	0.037674644223982;	0.038599444226497;	0.039403047596207;	0.040379419813858;	0.041291360866066;	0.042216722052557;	0.043477016717586;	0.043302791360897;	0.044444782786985;	0.045089018923819;	0.045882868642544;	0.047051697924217;	0.048876006429336;	0.051309448497958;	0.047203786424088;	0.056976395216074;	0.067838896532792;	0.079815718842060;	0.091669175295644;	0.103169202591192;	0.112643573402846;	0.191892294630515
0.357949510228788;	0.033125464539606;	0.037130558174115;	0.033869558990992;	0.031547748744201;	0.031936046413634;	0.004705253031045;	0.021939722323767;	0.026429990726413;	0.012205776121698;	0.263275758342632;	0.413272992112634;	0.032733848641722;	0.038139019454275;	0.045757633092924;	0.038491315125615;	0.014376297215591;	0.013871654306906;	0.014149344744272;	0.013879689522559;	0.014071615110777;	0.013943611088548;	0.014157246773128;	0.014030240550256;	0.014205479100300;	0.013914580781586;	0.015173286095609;	0.014500771095014;	0.014574720318433;	0.015428091443787;	0.014690391519058;	0.014883552449116;	0.015687346591770;	0.014927255738790;	0.015073319334181;	0.015863731639571;	0.015298840556982;	0.015385056510175;	0.015709161847631;	0.016201431473954;	0.015670961240359;	0.015920687548798;	0.015904355024413;	0.016459697525052;	0.017074763682922;	0.016476887943361;	0.016813993875521;	0.016917654437623;	0.016773628876111;	0.017502255369982;	0.017934187572546;	0.018386235959694;	0.017717410269769;	0.018023099536355;	0.018096991134159;	0.018389022245712;	0.018385198247360;	0.018568464366949;	0.019087805682037;	0.019637310429931;	0.019257788733182;	0.019481641228443;	0.019819215350373;	0.020368086059104;	0.020693536950261;	0.020639794820777;	0.020939245269009;	0.021221668399072;	0.021563268883702;	0.021611384728319;	0.022126580368383;	0.022649575454681;	0.023047421151374;	0.023283274810796;	0.023107307035606;	0.023365882634106;	0.023751145957748;	0.024344608525802;	0.024836968119022;	0.025420417314236;	0.025992196149629;	0.026606965521786;	0.027170630443882;	0.027869501289804;	0.028481069401621;	0.030946091018838;	0.031709956730018;	0.032624828518678;	0.032837385114389;	0.033486886254430;	0.034098372282649;	0.034604647953360;	0.035210234297196;	0.035297277993883;	0.035817808603982;	0.035437553681067;	0.036588356943140;	0.036470873967128;	0.037862266629790;	0.038789363880189;	0.039594965059365;	0.040573666345883;	0.041487614468607;	0.042414784151927;	0.043677770790161;	0.043502561407637;	0.044646828604786;	0.045292983842790;	0.046091203681039;	0.047265282675509;	0.049096912133174;	0.051536904998393;	0.047434109384790;	0.057233764519063;	0.068116753437898;	0.080107531548135;	0.091971542900695;	0.103484259219803;	0.112968798368896;	0.192335948717670
0.358222441681334;	0.033422143074563;	0.037445369974059;	0.034134872634213;	0.031780730349470;	0.032135610776099;	0.005011304124945;	0.022192588121588;	0.026574966223709;	0.012372433316760;	0.263407161325302;	0.413445483065465;	0.032859777433512;	0.038259053713942;	0.045863521778798;	0.038601120191601;	0.014988390527863;	0.013975026477654;	0.014251316486721;	0.013980959079245;	0.014171640058504;	0.014043061506958;	0.014256086554738;	0.014128514082058;	0.014301256426875;	0.014007882479716;	0.015273132050228;	0.014595426769272;	0.014669350987797;	0.015528160280221;	0.014785112431701;	0.014979095488406;	0.015787564786766;	0.015022627725513;	0.015171344766236;	0.015963811187605;	0.015395664829959;	0.015481566082693;	0.015812843911822;	0.016308422362654;	0.015774201535496;	0.016026070130676;	0.016003244874280;	0.016561787118350;	0.017180862979995;	0.016582785237692;	0.016923176355640;	0.017034177694638;	0.016886979184364;	0.017619741382858;	0.018055488647652;	0.018511719038624;	0.017833966510087;	0.018141853942218;	0.018215037057322;	0.018509323631952;	0.018507257095987;	0.018692662170173;	0.019214111705032;	0.019766955112332;	0.019393541742399;	0.019620093484767;	0.019960611546845;	0.020513492399022;	0.020841099679585;	0.020787426923282;	0.021089270041250;	0.021373660704403;	0.021717319521288;	0.021764360891597;	0.022282624476153;	0.022808743168642;	0.023208959188786;	0.023445720113392;	0.023263687784966;	0.023524854073114;	0.023913077683535;	0.024510490012553;	0.025006325109431;	0.025593252978486;	0.026168300334203;	0.026786669728386;	0.027353411651110;	0.028055816459466;	0.028670457654256;	0.031137047805024;	0.031904317965303;	0.032823279790189;	0.033038635384378;	0.033693312523047;	0.034309624875440;	0.034820293108110;	0.035430957933655;	0.035519451118564;	0.036043290744388;	0.035663071775688;	0.036819912146688;	0.036704660779924;	0.038102355085908;	0.039034434294272;	0.039844526684385;	0.040828006092743;	0.041746273083348;	0.042677478750357;	0.043945711763205;	0.043771149415835;	0.044920460084734;	0.045571476703948;	0.046378159001944;	0.047562134900697;	0.049406758140552;	0.051858789962770;	0.047760330404439;	0.057589966103903;	0.068492856156101;	0.080498852635371;	0.092376083025480;	0.103906298597504;	0.113405754671191;	0.192841340755922
0.358539066634589;	0.033766377141886;	0.037805904751034;	0.034440115183579;	0.032048949822599;	0.032365589128005;	0.005311519598217;	0.022480213214525;	0.026741260413399;	0.012565429277344;	0.263559334231750;	0.413633966452409;	0.033004626837295;	0.038395231336339;	0.045984832603053;	0.038726898272970;	0.015114277780567;	0.014688539883765;	0.014369641089213;	0.014095719256014;	0.014285736371930;	0.014158469650396;	0.014371546861922;	0.014239729158941;	0.014410047225426;	0.014116479005776;	0.015388302245297;	0.014705278042139;	0.014778907491938;	0.015643963360564;	0.014893908664990;	0.015089434660236;	0.015903548348136;	0.015133753035212;	0.015281716606097;	0.016083589677872;	0.015511361884965;	0.015600358964407;	0.015926949504264;	0.016425828067378;	0.015889558377960;	0.016143955558936;	0.016127607478975;	0.016689871910554;	0.017314059821554;	0.016710080811226;	0.017052990515867;	0.017158054651101;	0.017012719325550;	0.017749389153937;	0.018188627661672;	0.018648600916811;	0.017972896492267;	0.018283861784182;	0.018361003606814;	0.018657953535731;	0.018655393954242;	0.018845684706642;	0.019373950148572;	0.019932775077606;	0.019547645599894;	0.019777694954694;	0.020121960162005;	0.020679786638196;	0.021010323488227;	0.020957017036181;	0.021262478793975;	0.021550216887226;	0.021897625305291;	0.021947585096649;	0.022470648932333;	0.023001725687750;	0.023406068373665;	0.023645966411472;	0.023467803577877;	0.023732037112705;	0.024123825731239;	0.024726103962849;	0.025226278752503;	0.025817617808096;	0.026396890650655;	0.027019979360260;	0.027590811089435;	0.028297968016592;	0.028916804456024;	0.031373840699712;	0.032145628800410;	0.033069641384843;	0.033285020104831;	0.033941786739226;	0.034560477525880;	0.035073472120574;	0.035687484200257;	0.035775341246054;	0.036301003211613;	0.035919296059507;	0.037081661228044;	0.036968184374253;	0.038372379903442;	0.039309947543239;	0.040125329742074;	0.041114688244734;	0.042038671201633;	0.042975544289381;	0.044250968417203;	0.044078758944836;	0.045235378595477;	0.045893593791364;	0.046711589909815;	0.047908402649736;	0.049769544705034;	0.052237150547450;	0.048146382696975;	0.058011808211454;	0.068937812345982;	0.080963351710549;	0.092860258647278;	0.104418164618642;	0.113945549654210;	0.195375089982216
0.358867893610721;	0.034164355672489;	0.038217251398763;	0.034789563682824;	0.032356181819342;	0.032629321012732;	0.675932810886059;	0.022788638334871;	0.026931983863254;	0.012780444407796;	0.263729590830083;	0.413838964809299;	0.033166707241423;	0.038549703280321;	0.046120781065765;	0.038866933592322;	0.015254877332872;	0.014820995822556;	0.014498999388732;	0.014224857613618;	0.014412642298377;	0.014285887092846;	0.014500224822527;	0.014369465543496;	0.014537340804350;	0.014241473697859;	0.015522167703895;	0.014833258370515;	0.014907277439504;	0.015779836879571;	0.015023412295749;	0.015220469576906;	0.016041216985190;	0.015265741648922;	0.015417505956980;	0.016222855126444;	0.015646914148781;	0.015736418520528;	0.016072182395608;	0.016576065109537;	0.016035450081890;	0.016293471486867;	0.016269852259861;	0.016836811011934;	0.017466948566708;	0.016862432251415;	0.017210152294701;	0.017324358188162;	0.017175360237299;	0.017917994076493;	0.018362847483825;	0.018828930668609;	0.018142306321219;	0.018456760197447;	0.018533624333489;	0.018834104454195;	0.018831983496999;	0.019021199759382;	0.019549205918730;	0.020111064040102;	0.019733098609642;	0.019966152917943;	0.020313934577403;	0.020876757141735;	0.021210067174013;	0.021156905411443;	0.021465576147024;	0.021755939044503;	0.022106182113034;	0.022154489529734;	0.022681718191112;	0.023217145174271;	0.023624996466110;	0.023866454096153;	0.023679428468573;	0.023947820554351;	0.024344348510824;	0.024952746245730;	0.025458604203531;	0.026055769465637;	0.026640746568427;	0.027270102130397;	0.027846640122297;	0.028560284601710;	0.029185056073695;	0.031638407261368;	0.032416139646826;	0.033346819247712;	0.033564811586469;	0.034226482933532;	0.034849968857830;	0.035367362851775;	0.035986727869797;	0.036074949152983;	0.036603652923320;	0.036221046662909;	0.037390477288469;	0.037279816037039;	0.038692105584947;	0.039636700861776;	0.040458990951275;	0.041455997326146;	0.042387535979684;	0.043331906305504;	0.044616555028173;	0.044448106755681;	0.045614339306554;	0.046282176064164;	0.047115019905273;	0.048328954058137;	0.050213023503683;	0.052704383663085;	0.048630448679631;	0.058551510617516;	0.069517261203545;	0.081586666427524;	0.093540892490062;	0.105180360645043;	0.114787372973874;	0.197206544377654
0.360785468161090;	0.034664262320242;	0.038728970782341;	0.035227259965042;	0.032742400982413;	0.032955834640603;	0.676278487523662;	0.153208373921952;	0.027170873678122;	0.013058515769687;	0.263949961454176;	0.414095637071967;	0.033376097975366;	0.038746281034929;	0.046296840473267;	0.039048997684579;	0.015458023610133;	0.014990335901519;	0.015176456286897;	0.014392260180249;	0.014578801254957;	0.014453163540989;	0.014665034002361;	0.014526813951586;	0.014690075076107;	0.014393419785786;	0.015681753334290;	0.014985438569083;	0.015058409436300;	0.015938629077319;	0.015172580234075;	0.015371033450417;	0.016198512349235;	0.015416427068426;	0.015566559329272;	0.016383404771321;	0.015801867606553;	0.015895001225915;	0.016224290855563;	0.016732069129673;	0.016188484423109;	0.016449576241499;	0.016433281418552;	0.017004688830780;	0.017641177493606;	0.017029427976770;	0.017380543293309;	0.017487792991398;	0.017340920910327;	0.018088651645055;	0.018538255967965;	0.019009478774147;	0.018325839310154;	0.018644849107962;	0.018727396093465;	0.019032150156526;	0.019028827571169;	0.019221994268243;	0.019756659090387;	0.020325237134708;	0.019932061540612;	0.020169088219005;	0.020521237367236;	0.021089888337079;	0.021426670336090;	0.021373831815962;	0.021686819059815;	0.021981031980590;	0.022335643005040;	0.022387235514383;	0.022919917666873;	0.023461009648465;	0.023873572876227;	0.024118632920494;	0.023937662153512;	0.024209628385378;	0.024610326147577;	0.025224436167292;	0.025735497141641;	0.026338020977229;	0.026928248631278;	0.027563532657814;	0.028145408303076;	0.028865400858446;	0.029495963448483;	0.031944832670241;	0.032728995179687;	0.033667068410865;	0.033888195937573;	0.034555860916391;	0.035185475024761;	0.035708737731679;	0.036335232594943;	0.036424643419089;	0.036957723073500;	0.036574991190582;	0.037753359391822;	0.037646945107536;	0.039069307532669;	0.040022962866361;	0.040854381842457;	0.041861565231649;	0.042803715897711;	0.043770785960285;	0.045135594819623;	0.045028710579562;	0.046257337021992;	0.046982525270651;	0.047877380355486;	0.049153306673378;	0.051106361289046;	0.053660675532272;	0.049622966820133;	0.059660939738109;	0.070698325932532;	0.082832506273361;	0.094852621705940;	0.106576539895903;	0.116252735756716;	0.200613298921542
0.361145552654218;	0.035243128271355;	0.039312409726091;	0.035726218486235;	0.033181699224775;	0.033333960990183;	0.676673342010478;	0.153613539104057;	0.035628403678173;	0.013360115972313;	0.264189962515930;	0.414366205535032;	0.033603284462453;	0.038963218922390;	0.046487062571359;	0.039243422706222;	0.015669050223021;	0.015219123776772;	0.015354419340278;	0.015269245901382;	0.014753384710088;	0.014626807694128;	0.014837466381773;	0.014699698421689;	0.014858411014033;	0.014558085278070;	0.015856657065085;	0.015152941588661;	0.015225983198888;	0.016115169010639;	0.015341230878683;	0.015541187139231;	0.016376503627658;	0.015587492281396;	0.015742087349099;	0.016562547763378;	0.015976468349110;	0.016070170321072;	0.016410663225262;	0.016924421298925;	0.016375318807276;	0.016640874151459;	0.016614705573503;	0.017191420987752;	0.017834862528812;	0.017222382915868;	0.017579090815831;	0.017697535349848;	0.017545380242622;	0.018299756146308;	0.018755680961093;	0.019233746599236;	0.018536535827214;	0.018859353730799;	0.018941107726877;	0.019249786431810;	0.019248323092510;	0.019444329542782;	0.019982486658659;	0.020556699452927;	0.020173096041200;	0.020415114753992;	0.020772764416449;	0.021348563344124;	0.021689710995151;	0.021637885284387;	0.021955806892704;	0.022254256583787;	0.022613549374600;	0.022663428183609;	0.023202043600674;	0.023749257574754;	0.024166815313257;	0.024457804656052;	0.024364006621315;	0.024686129695277;	0.025119019004363;	0.025762871665901;	0.026299089345452;	0.026926242694197;	0.027542653110413;	0.028208623013330;	0.028820252891532;	0.029572608803029;	0.030234222060643;	0.032575093929644;	0.033389233384105;	0.034359221466324;	0.034602000458804;	0.035298071701060;	0.035956568718461;	0.036508073733789;	0.037165796269499;	0.037273075079626;	0.037831820384742;	0.037463013292441;	0.038679498608856;	0.038598441436080;	0.040063539134863;	0.041056685046065;	0.041927233430318;	0.042975480985300;	0.043957556393358;	0.044950966356329;	0.046290552729199;	0.046148412820456;	0.047366845321839;	0.048081249692008;	0.048979669192185;	0.050265085025767;	0.052239517224981;	0.054816031745356;	0.050782600532237;	0.060909207150076;	0.071993602467393;	0.084167302519549;	0.096229526253607;	0.108020262985944;	0.117758675432213;	0.204962860994892
0.361908790016107;	0.035908762793475;	0.039970626529743;	0.036294633662559;	0.033683091582873;	0.033766444730508;	0.677249475069280;	0.154077808540537;	0.035942474565871;	0.131108322652480;	0.333691857346632;	0.414671857005903;	0.033876198838950;	0.039217007266637;	0.046715493057857;	0.039478169709494;	0.015916917965522;	0.015436140049662;	0.015612291629070;	0.015485625111235;	0.015564927418519;	0.015620399591788;	0.015051211434387;	0.014903907020308;	0.015056841029920;	0.014756563650196;	0.016063790985130;	0.015351293049258;	0.015422704177375;	0.016321203932996;	0.015535494447458;	0.015737199962621;	0.016580885402587;	0.015784256979833;	0.015936660612750;	0.016771741810081;	0.016179230073518;	0.016278137286226;	0.016632897850722;	0.017200730158288;	0.016669886689881;	0.016957819951058;	0.016953817698365;	0.017550080447177;	0.018217172172873;	0.017603010192347;	0.017980814788117;	0.018105172951518;	0.017965664723362;	0.018745617174763;	0.019225862032170;	0.019729557055408;	0.019041416616834;	0.019386639251221;	0.019490351232597;	0.019819929766232;	0.019823143441707;	0.020032677531325;	0.020592519066164;	0.021192282948808;	0.020788757088819;	0.021051065903496;	0.021430814970541;	0.022034285969184;	0.022395356876924;	0.022353332705819;	0.022693934180261;	0.023013501957533;	0.023395813460570;	0.023461279353685;	0.024028105934075;	0.024604644568304;	0.025048352857380;	0.025317127672216;	0.025139096369478;	0.025440995172270;	0.025874938630150;	0.026530398802696;	0.027080137089238;	0.027722383730384;	0.028351815704037;	0.029029497429755;	0.029650677981206;	0.030415195176503;	0.031086902350198;	0.033412344523443;	0.034238995496442;	0.035224409700212;	0.035471721465263;	0.036180370347796;	0.036851585701064;	0.037415165661658;	0.038088223283252;	0.038194841887130;	0.038760864375714;	0.038386727212562;	0.039620033091800;	0.039542393711911;	0.041023304471302;	0.042027723154692;	0.042907610540722;	0.043965182689809;	0.044955595772506;	0.045956156062232;	0.047307017719045;	0.047164634326409;	0.048400015067615;	0.049132614759775;	0.050064618481199;	0.051392316145678;	0.053425147409098;	0.056063938536455;	0.052076448835376;	0.062340837825291;	0.073519461790316;	0.085794703021307;	0.097979788607380;	0.109939402443032;	0.119834869638258;	0.210538492541262
