0.459243911140492;	0.000000000000000;	0.000000000000000;	0.073939511203003;	0.060677842267263;	0.087232915282829;	0.108530162762880;	0.073981041645650;	0.038445771458121;	0.040586368422545;	0.041602445143957;	0.043994689488574;	0.045142441086373;	0.046769260396986;	0.048455293003485;	0.053010102097200;	0.056310387912739;	0.058939944768854;	0.064121610005404;	0.070947488556207;	0.078437330505818;	0.085799344338202;	0.088559449417196;	0.096593296490058;	0.105823262428849;	0.114743609991650;	0.122640408793995;	0.132509925660119;	0.133130877805714;	0.143892524854755;	0.156992088631629;	0.165893925248029;	0.175780780458728;	0.189222104448269;	0.202148285577062;	0.215017355648563;	0.227178776141644;	0.237154876900561;	0.246489708914544;	0.251335854683679;	0.258657407730324;	0.267102236462494;	0.276491661972093;	0.285086287220254;	0.292379066874613;	0.305934683478201;	0.322069535494139;	0.337158663301143;	0.348584616557818;	0.355775453154279;	0.373250689383287;	0.392620810994255;	0.411832526234347;	0.435332644247430;	0.461629823807489;	0.498673272422159;	0.544942214883892;	0.592466842819387;	0.630393880454038;	0.619617848103835
0.577265722445800;	0.082027258726242;	0.068052944637240;	0.083617629964680;	0.068983307953154;	0.094936945114963;	0.116504992545430;	0.080460191552235;	0.044558122983067;	0.046975060665045;	0.048087658758928;	0.050775769568414;	0.052001739434409;	0.053764771396481;	0.055585945848837;	0.060707933432761;	0.064294099401281;	0.067131026455364;	0.072871460815881;	0.080385052962930;	0.088471522230077;	0.096477001642614;	0.099405106620523;	0.108167267368124;	0.118191196766673;	0.127800069872765;	0.136147587960281;	0.146750000249797;	0.147247968343295;	0.158754712346338;	0.172697422841218;	0.182207278867111;	0.192730811771647;	0.206948937526718;	0.220596010809290;	0.234154910330555;	0.246954954890083;	0.257473553036962;	0.267318858495401;	0.272261636801564;	0.279994728527472;	0.288779892654421;	0.298654113116958;	0.307706701608175;	0.315221600044817;	0.329330873358632;	0.346067241944816;	0.361713516822298;	0.373587789702826;	0.380832973371991;	0.398829793676867;	0.418708668734520;	0.438374747543809;	0.462330077061535;	0.489029255900815;	0.526398567085576;	0.572812482112913;	0.620177332049178;	0.657834447614499;	0.653838126226575
0.607791418088069;	0.103799446691904;	0.085643615062096;	0.100559649282604;	0.083063483365522;	0.107468172778869;	0.129080088201659;	0.090641282196573;	0.053956554945924;	0.056569917374354;	0.057625244521846;	0.060556052371040;	0.061712182403415;	0.063493989782642;	0.065334678658651;	0.071072410844152;	0.074862507080013;	0.077804182765730;	0.084106541353079;	0.092316049712394;	0.100939320555261;	0.109543643731296;	0.112503722092456;	0.121954967641286;	0.132725642390834;	0.142950864981186;	0.151646518970601;	0.162921476786863;	0.163135909920279;	0.175302919960501;	0.189991304142323;	0.199999798470497;	0.211034437601711;	0.225885207781433;	0.240092597176678;	0.254166060850749;	0.267418281056589;	0.278286683233897;	0.288443466937385;	0.293263383828273;	0.301189843380319;	0.310083268894621;	0.320209176189347;	0.329485135511520;	0.336983691748123;	0.351371475102458;	0.368422252040955;	0.384337076612539;	0.396376085640507;	0.403418562132162;	0.421622049908551;	0.441685052736113;	0.461481468469862;	0.485553262702854;	0.512310501487573;	0.549650520318228;	0.595875242736723;	0.642839704181208;	0.680021456830513;	0.673557304527111
0.641516766614715;	0.136309948988366;	0.111620504641639;	0.121053954013417;	0.100146128329575;	0.122486699855655;	0.144090020864574;	0.103073870824526;	0.065431516849049;	0.068233411501790;	0.069178261673015;	0.072365234488126;	0.073399065864445;	0.075169293919531;	0.076999565630091;	0.083455315125630;	0.087444873981206;	0.090479488912972;	0.097428529939029;	0.106425901458404;	0.115617074796324;	0.124885686729210;	0.127869957900264;	0.138101739074213;	0.149712058658237;	0.160608678422473;	0.169643571500590;	0.181652899128770;	0.181521508423446;	0.194406031390038;	0.209903457688007;	0.220469122261297;	0.232070533020384;	0.247612636399349;	0.262433830444549;	0.277073069302867;	0.290827875904418;	0.302095028191979;	0.312615640893464;	0.317295817952870;	0.325453317901554;	0.334475899497769;	0.344909334931313;	0.354441545612271;	0.361905233883159;	0.376580963748300;	0.393964496627098;	0.410170747463423;	0.422396576893947;	0.429206196400706;	0.447639174520277;	0.467907828689555;	0.487857004614712;	0.512064999397009;	0.538895869686014;	0.576204810223752;	0.622227673190901;	0.668814276199580;	0.705546544582550;	0.696434526999491
0.680178781751760;	0.178879682846555;	0.145694673082383;	0.147608744080619;	0.122285259086076;	0.141631112993203;	0.163041795850145;	0.119037779367358;	0.080084440560070;	0.083006309794463;	0.083688066491683;	0.087078785728957;	0.087847614083204;	0.089500729344353;	0.091222926242008;	0.098477943128696;	0.102605213808096;	0.105665297081413;	0.113315908820006;	0.123160491791562;	0.132899624923122;	0.142857854296864;	0.145814508452872;	0.156888099313326;	0.169402245724771;	0.181000918326497;	0.190324838507692;	0.203100416216395;	0.202528158121989;	0.216151509295347;	0.232479542617743;	0.243623108775955;	0.255804088472681;	0.272044630122007;	0.287478916825382;	0.302677785402031;	0.316926058043521;	0.328581184707447;	0.339455879225006;	0.343920244684532;	0.352279412003921;	0.361380551206293;	0.372099332619259;	0.381863427809747;	0.389228452759566;	0.404142081323829;	0.421811457242074;	0.438263712866556;	0.450626804556026;	0.457108118382028;	0.475695681227334;	0.496074817272667;	0.516057555501561;	0.540242111461399;	0.566934381177519;	0.603916617417747;	0.649354137389791;	0.695105589790940;	0.730927276809006;	0.720051219535048
0.716287733206205;	0.233155755004867;	0.189156741525481;	0.181421418087082;	0.150250157947516;	0.165594431179539;	0.186566318273264;	0.139230125378486;	0.098375425236870;	0.101437411104398;	0.101668982364049;	0.105189880920901;	0.105518316281090;	0.106918667845813;	0.108403788863748;	0.116538194680576;	0.120710587232423;	0.123700980423950;	0.132098372374563;	0.142834745889565;	0.153068829062425;	0.163720025462173;	0.166573794691888;	0.178532865125787;	0.191993890286540;	0.204299040393546;	0.213825998028686;	0.227371560242447;	0.226237621306943;	0.240591686419199;	0.257738406170990;	0.269453859838061;	0.282197123238768;	0.299105774044893;	0.315114019707599;	0.330825502009549;	0.345516406211617;	0.357508367699948;	0.368685696040378;	0.372820485365395;	0.381309892895481;	0.390390146692364;	0.401314041017866;	0.411232995531886;	0.418382086188297;	0.433411205401432;	0.451225079312497;	0.467764127336142;	0.480093993813808;	0.486036296184451;	0.504565554857782;	0.524852625963257;	0.544704834262502;	0.568711620545705;	0.595147990362766;	0.631704965694329;	0.676481538449082;	0.721308303599684;	0.756205868574257;	0.744310813687494
0.750310005726496;	0.302262651642784;	0.244613334788044;	0.224215157400818;	0.185645845076516;	0.195270279523654;	0.215596517420093;	0.164657678438397;	0.121149090241225;	0.124080628648847;	0.123768785615352;	0.127269188784394;	0.126977719655490;	0.127932235668246;	0.128997691422056;	0.138074206005512;	0.142150361019010;	0.144933476219602;	0.154099060919118;	0.165742634844593;	0.176371604884703;	0.187685326699197;	0.190328688703441;	0.203188438072253;	0.217606962423381;	0.230586010875330;	0.240190697471211;	0.254470897178692;	0.252625510744673;	0.267665675820919;	0.285576551065655;	0.297821325417345;	0.311070349237153;	0.328568869832412;	0.345064895000972;	0.361194794164035;	0.376228738025613;	0.388458311369583;	0.399833589606274;	0.403487153770924;	0.411999898890334;	0.420924124009435;	0.431936680086724;	0.441914313145597;	0.448740065134734;	0.463821177926778;	0.481713192850406;	0.498294250386867;	0.510598202065132;	0.516016210697429;	0.534504270491001;	0.554707454659206;	0.574427570463725;	0.598235316283590;	0.624380610638814;	0.660431796081178;	0.704421090987960;	0.748148198522886;	0.781974583715190;	0.769120220335263
0.780060845349138;	0.388245640332079;	0.314924878553333;	0.277887800879951;	0.230018033382557;	0.231953414928452;	0.250952558641581;	0.196491842932886;	0.149376466851105;	0.151822561981207;	0.150481839660970;	0.153667991144967;	0.152648974210683;	0.153141620624180;	0.153544152570842;	0.163574615875936;	0.167353993529234;	0.169740836467016;	0.179673181940952;	0.192203870481567;	0.203075697363940;	0.214983386580686;	0.217272417418238;	0.231017215979099;	0.246368962208979;	0.259950282578274;	0.269469218782863;	0.284418333164212;	0.281681769990732;	0.297336613840304;	0.315925866186118;	0.328631572983454;	0.342307897471937;	0.360295822184704;	0.377181391714540;	0.393633685615348;	0.408923303041356;	0.421323084160739;	0.432845476610321;	0.435951780678218;	0.444486907703638;	0.453228312957854;	0.464325404799155;	0.474366750730529;	0.480840217999077;	0.495950133240267;	0.513875929353773;	0.530451948239719;	0.542698501175148;	0.547559564736895;	0.565939837876926;	0.585980526293087;	0.605489252491436;	0.628998890049039;	0.654745330455926;	0.690145520021316;	0.733167336192826;	0.775570099963990;	0.808145179350213;	0.794378497802842
0.804470572641249;	0.476945891043889;	0.402114847569721;	0.344751476757093;	0.285380419668757;	0.276869869633676;	0.294008254515182;	0.235753697528368;	0.183582886378328;	0.185767276254189;	0.182782167649940;	0.185315027361421;	0.182913509564806;	0.182735964108237;	0.182100564623335;	0.193703801297360;	0.196928579062969;	0.198682808573523;	0.209254959894392;	0.222618020916381;	0.233532169655754;	0.245947706801691;	0.247704941650555;	0.262299561830428;	0.278539870219271;	0.292629841178169;	0.301881846864617;	0.317433363832313;	0.313616122927275;	0.329822649757529;	0.349017034957910;	0.362135979839553;	0.376193114958880;	0.394605452885331;	0.411822782836151;	0.428542722246542;	0.444038359238474;	0.456571240014803;	0.468198611604632;	0.470669669231204;	0.479197351784413;	0.487684992087554;	0.498811584820555;	0.508861745763628;	0.514886173818574;	0.529950100717680;	0.547813609790045;	0.564290244379714;	0.576409987521765;	0.580719754488118;	0.598903785904759;	0.618685493627142;	0.637888083869772;	0.660986220262017;	0.686212800470451;	0.720799483359663;	0.762651616703047;	0.803470877255213;	0.834585294134617;	0.819930942711421
0.822961410215193;	0.570852736560738;	0.489002641921508;	0.426226173846836;	0.353929293429142;	0.331732742352008;	0.346032439054107;	0.284351755475688;	0.225229420712257;	0.226313393084269;	0.220840636776824;	0.222881666627704;	0.218926236316822;	0.217402559381426;	0.215315294273296;	0.228133077251970;	0.230350293377951;	0.231044622218734;	0.243553313107770;	0.257664656036167;	0.268364883460319;	0.281109212562829;	0.282130196441890;	0.297534153786849;	0.314610648356269;	0.329101659817204;	0.337883568498987;	0.353965455075577;	0.348886943409715;	0.365580242261171;	0.385298276883100;	0.398773884557703;	0.413142288179154;	0.431881407297473;	0.449333543224877;	0.466221252687088;	0.481823928373114;	0.494402565293609;	0.506046370987217;	0.507749180331534;	0.516207043076568;	0.524339095426952;	0.535411315610216;	0.545390145545652;	0.550841961779832;	0.565766164578127;	0.583446735951863;	0.599706862954158;	0.611611798710458;	0.615492076919638;	0.633369776679449;	0.652772039922266;	0.671548209101280;	0.694094016676889;	0.718652045456097;	0.752230425129628;	0.792674445553741;	0.831599434543632;	0.861002105143091;	0.845555977469416
