0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.143776758467580
0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637028420668;	0.046968710300409;	0.050158516413891;	0.053348316236244;	0.056397214331269;	0.058949952989093;	0.061449305973198;	0.062553137038841;	0.064043931426688;	0.066091528746137;	0.068755972205865;	0.071159812586505;	0.073238276587365;	0.076582983535644;	0.080968848225286;	0.085416449819744;	0.088288302436968;	0.090138720160014;	0.095132575396124;	0.100716605316658;	0.105994447484130;	0.112856087953136;	0.120582908533759;	0.131714759637872;	0.147045909158993;	0.167359836901521;	0.184250091901683;	0.147175294904502
0.285590436841447;	0.000000050694042;	0.000000041968169;	0.043832264744036;	0.035664066792548;	0.123428478212911;	0.187418548062933;	0.160844440434959;	0.030663060936542;	0.016881136217823;	0.016322491933948;	0.016227802109982;	0.015882183463162;	0.015919519063833;	0.016045133824522;	0.016996327413780;	0.017459119264955;	0.017790932345282;	0.018802348090509;	0.020248932398659;	0.021750039477797;	0.023261588374120;	0.023761294007330;	0.025641632895510;	0.027720515065235;	0.029677738550794;	0.031396617739354;	0.033719820545111;	0.033897397775641;	0.036450892571995;	0.039620554048735;	0.041889551872216;	0.044370273183497;	0.047791749584256;	0.051077673637006;	0.054372434320816;	0.057534651083165;	0.060206707699667;	0.062836719917569;	0.064050391148987;	0.065683046735009;	0.067884769801104;	0.070740353794655;	0.073352379026457;	0.075625484408617;	0.079196563716626;	0.083840289813377;	0.088561535969525;	0.091691001278640;	0.093741324384663;	0.099003445538841;	0.104832552228329;	0.110308042575224;	0.117342427194373;	0.125178268007715;	0.136358038219646;	0.151682506584626;	0.172073792446695;	0.188897807617543;	0.155512803957474
0.294140072756714;	0.001407569860661;	0.001182521569998;	0.044413116096118;	0.036286611346839;	0.123940484892179;	0.187891259968075;	0.161251602228972;	0.031239527602190;	0.034849238046503;	0.034725055091672;	0.039766677375685;	0.016362712452189;	0.016465637906684;	0.016614666599307;	0.017629165331881;	0.018128742971371;	0.018492802326248;	0.019574622698571;	0.021101351649456;	0.022669025877023;	0.024259922531978;	0.024805394422164;	0.026785539049794;	0.028976965167355;	0.031042345541520;	0.032839496130315;	0.035278304470661;	0.035491964624622;	0.038166300457548;	0.041476037613535;	0.043878716221162;	0.046498055571775;	0.050078383864080;	0.053520182314204;	0.056971055677210;	0.060288399210521;	0.063104944250719;	0.065879272256907;	0.067141143988106;	0.068842595458326;	0.071101205232662;	0.074040386908409;	0.076711067772966;	0.078988103707141;	0.082558845055270;	0.087233657448385;	0.091982746723903;	0.095090876258584;	0.097023433523980;	0.102296402455297;	0.108174467325854;	0.113741334523334;	0.120921690677467;	0.128954473299574;	0.140406446202067;	0.156112568374257;	0.177128447404205;	0.194611107569168;	0.164267273308108
0.303353217607177;	0.004598622494767;	0.003249575696130;	0.045875919572374;	0.037594356129534;	0.125126794571640;	0.189223517642264;	0.162258302382684;	0.034739400057081;	0.035957563931800;	0.039261071345404;	0.044179581510741;	0.047459792492188;	0.029103000449989;	0.030942169346169;	0.018692413795550;	0.019219467605668;	0.019605817454904;	0.020924088182803;	0.022567581844638;	0.024215096088735;	0.025903017810329;	0.026508303551860;	0.028630269175132;	0.030981739466443;	0.033196518699888;	0.035080624797089;	0.037664476241447;	0.037911593087909;	0.040726026329785;	0.044199528344236;	0.046760875969495;	0.049530584185770;	0.053277246164430;	0.056873810544885;	0.060477064315578;	0.063946849777706;	0.066909339610206;	0.069848422916937;	0.071174155455657;	0.073002945188859;	0.075408827069856;	0.078580343054176;	0.081512196037777;	0.084017065219078;	0.087861388691259;	0.092877731089956;	0.097992914099224;	0.101417769313180;	0.103395667890651;	0.108988058680026;	0.115166096770111;	0.120986881161933;	0.128409466939968;	0.136625589834319;	0.148216749290324;	0.164051938308170;	0.185427444691815;	0.203124787195737;	0.176041744221535
