0.459243917883388;	0.000000000000000;	0.000000000000000;	0.073939511399729;	0.060677842257515;	0.087232915780597;	0.108530163525602;	0.073981041994242;	0.038445771269260;	0.040586368207930;	0.041602444930951;	0.043994689246260;	0.045142440809161;	0.046769260047567;	0.048455292579658;	0.053010101546543;	0.056310387215653;	0.058939943877422;	0.064121608827245;	0.070947486993217;	0.078437328453820;	0.085799341689173;	0.088559446079498;	0.096593292267275;	0.105823257013219;	0.114743603115976;	0.122640400287632;	0.132509915194943;	0.133130865180893;	0.143892509427497;	0.156992069897683;	0.165893903072180;	0.175780754052170;	0.189222073023196;	0.202148248682330;	0.215017312719491;	0.227178726698256;	0.237154820586501;	0.246489644650802;	0.251335782961966;	0.258657327773916;	0.267102147577454;	0.276491563592338;	0.285086176679191;	0.292378942282170;	0.305934548680271;	0.322069390561857;	0.337158510408951;	0.348584457281137;	0.355775293242724;	0.373250529937707;	0.392620656790744;	0.411832380155351;	0.435332513520075;	0.461629714982803;	0.498673196028628;	0.544942177515732;	0.592466829580618;	0.630393889535091;	0.619618058203067
0.577265727304526;	0.082027259134989;	0.068052944873993;	0.083617630193629;	0.068983307962959;	0.094936945626271;	0.116504993317808;	0.080460191893290;	0.044558122793019;	0.046975060445870;	0.048087658541038;	0.050775769317955;	0.052001739144757;	0.053764771026856;	0.055585945397700;	0.060707932843613;	0.064294098653708;	0.067131025497232;	0.072871459548587;	0.080385051283895;	0.088471520033030;	0.096476998812582;	0.099405103054982;	0.108167262867541;	0.118191191010631;	0.127800062585814;	0.136147578972837;	0.146749989221352;	0.147247955039498;	0.158754696133255;	0.172697403216602;	0.182207255680642;	0.192730784218994;	0.206948904831143;	0.220595972520550;	0.234154865886031;	0.246954903810048;	0.257473494951040;	0.267318792305528;	0.272261562988997;	0.279994646312919;	0.288779801381154;	0.298654012211336;	0.307706588351810;	0.315221472416897;	0.329330735502752;	0.346067094021252;	0.361713361035692;	0.373587627590834;	0.380832810803436;	0.398829631832471;	0.418708512443305;	0.438374599676101;	0.462329944851977;	0.489029145821028;	0.526398489545552;	0.572812443362459;	0.620177317074939;	0.657834454237518;	0.653838330608638
0.607791422547700;	0.103799447185880;	0.085643615353151;	0.100559649564908;	0.083063483408532;	0.107468173312483;	0.129080088989845;	0.090641282529032;	0.053956554757148;	0.056569917151521;	0.057625244299942;	0.060556052112200;	0.061712182099730;	0.063493989388946;	0.065334678174748;	0.071072410208792;	0.074862506272220;	0.077804181728540;	0.084106539981185;	0.092316047899042;	0.100939318193100;	0.109543640698206;	0.112503718273581;	0.121954962836263;	0.132725636267244;	0.142950857256327;	0.151646509477057;	0.162921465172897;	0.163135895914042;	0.175302902944598;	0.189991283619799;	0.199999774276669;	0.211034408920524;	0.225885173852479;	0.240092557553737;	0.254166014976599;	0.267418228454725;	0.278286623522802;	0.288443399005107;	0.293263308143555;	0.301189759168117;	0.310083175536888;	0.320209073109026;	0.329485019950790;	0.336983561558462;	0.351371334707517;	0.368422101678193;	0.384336918510453;	0.396375921297258;	0.403418397508751;	0.421621886246417;	0.441684894895591;	0.461481319299462;	0.485553129425983;	0.512310390495281;	0.549650441901907;	0.595875202866966;	0.642839687798372;	0.680021461477292;	0.673557504480906
0.641516770690707;	0.136309949602082;	0.111620505010712;	0.121053954355858;	0.100146128412935;	0.122486700416386;	0.144090021672406;	0.103073871150865;	0.065431516665946;	0.068233411278707;	0.069178261450365;	0.072365234223489;	0.073399065548422;	0.075169293502029;	0.076999565112688;	0.083455314442011;	0.087444873109832;	0.090479487791458;	0.097428528455018;	0.106425899501075;	0.115617072257766;	0.124885683479497;	0.127869953809888;	0.138101733943677;	0.149712052142959;	0.160608670232879;	0.169643561472368;	0.181652886898848;	0.181521493675130;	0.194406013529824;	0.209903436225932;	0.220469097016326;	0.232070503165764;	0.247612601195020;	0.262433789449320;	0.277073021966259;	0.290827821753943;	0.302094966834069;	0.312615571203040;	0.317295740378007;	0.325453231675577;	0.334475804044804;	0.344909229671605;	0.354441427754507;	0.361905101125978;	0.376580820828075;	0.393964343862494;	0.410170587107096;	0.422396410395139;	0.429206029809881;	0.447639009140615;	0.467907669405791;	0.487856854244744;	0.512064865137442;	0.538895757826991;	0.576204730903624;	0.622227632067461;	0.668814258209092;	0.705546546964203;	0.696434721195170
0.680178785416241;	0.178879683606542;	0.145694673550842;	0.147608744494435;	0.122285259221553;	0.141631113588963;	0.163041796683732;	0.119037779691243;	0.080084440389099;	0.083006309576193;	0.083688066273124;	0.087078785462371;	0.087847613757462;	0.089500728903792;	0.091222925690658;	0.098477942394918;	0.102605212869861;	0.105665295870326;	0.113315907216524;	0.123160489681189;	0.132899622198188;	0.142857850819163;	0.145814504075783;	0.156888093840633;	0.169402238800002;	0.181000909653725;	0.190324827926923;	0.203100403353668;	0.202528142608075;	0.216151490569596;	0.232479520199421;	0.243623082466388;	0.255804057436603;	0.272044593644373;	0.287478874471605;	0.302677736630346;	0.316926002386924;	0.328581121760517;	0.339455807852101;	0.343920165304220;	0.352279323864127;	0.361380453776290;	0.372099225319009;	0.381863307821956;	0.389228317607019;	0.404141936076595;	0.421811302299889;	0.438263550504096;	0.450626636165072;	0.457107950091264;	0.475695514397428;	0.496074656802481;	0.516057404172178;	0.540241976428126;	0.566934268618719;	0.603916537299494;	0.649354095059279;	0.695105570235830;	0.730927276969654;	0.720051407267666
0.716287736447790;	0.233155755937970;	0.189156742117803;	0.181421418585089;	0.150250158145032;	0.165594431819681;	0.186566319140164;	0.139230125706533;	0.098375425084130;	0.101437410898669;	0.101668982157043;	0.105189880658619;	0.105518315950467;	0.106918667384940;	0.108403788279943;	0.116538193896808;	0.120710586226227;	0.123700979120349;	0.132098370646980;	0.142834743620468;	0.153068826145334;	0.163720021750311;	0.166573790018915;	0.178532859301905;	0.191993882944214;	0.204299031231397;	0.213825986892182;	0.227371546747931;	0.226237605024595;	0.240591666831566;	0.257738382809178;	0.269453832485083;	0.282197091053995;	0.299105736343327;	0.315113976063227;	0.330825451891813;	0.345516349160981;	0.357508303300178;	0.368685623149354;	0.372820404361967;	0.381309803050847;	0.390390047523885;	0.401313931950063;	0.411232873732380;	0.418381948985217;	0.433411058214870;	0.451224922627209;	0.467763963449497;	0.480093824061707;	0.486036126762053;	0.504565387178593;	0.524852464917186;	0.544704682577453;	0.568711485302257;	0.595147877595385;	0.631704885162615;	0.676481495164842;	0.721308282627694;	0.756205866574323;	0.744310994162101
0.750310008544520;	0.302262652780079;	0.244613335535863;	0.224215157997002;	0.185645845352989;	0.195270280216465;	0.215596518329720;	0.164657678781289;	0.121149090116681;	0.124080628462156;	0.123768785429958;	0.127269188534764;	0.126977719327752;	0.127932235192548;	0.128997690809977;	0.138074205174845;	0.142150359946851;	0.144933474823894;	0.154099059066802;	0.165742632416044;	0.176371601775705;	0.187685322754376;	0.190328683734086;	0.203188431898912;	0.217606954668973;	0.230586001234371;	0.240190685795481;	0.254470883077072;	0.252625493718628;	0.267665655407758;	0.285576526811549;	0.297821297087229;	0.311070315989304;	0.328568831017306;	0.345064850203674;	0.361194742868414;	0.376228679782696;	0.388458245755055;	0.399833515478620;	0.403487071458209;	0.411999807700268;	0.420924023511425;	0.431936569717391;	0.441914190068934;	0.448739926464235;	0.463821029427856;	0.481713035093126;	0.498294085669936;	0.510598031654369;	0.516016040816932;	0.534504102601413;	0.554707293624025;	0.574427418955896;	0.598235181287204;	0.624380498028583;	0.660431715389580;	0.704421046883830;	0.748148176197783;	0.781974579561354;	0.769120392720356
0.780060847766141;	0.388245641691918;	0.314924879495981;	0.277887801588193;	0.230018033756913;	0.231953415687829;	0.250952559601045;	0.196491843306684;	0.149376466769614;	0.151822561824610;	0.150481839505638;	0.153667990913699;	0.152648973894022;	0.153141620142919;	0.153544151938333;	0.163574615005285;	0.167353992397098;	0.169740834983845;	0.179673179968241;	0.192203867898835;	0.203075694070367;	0.214983382412576;	0.217272412161809;	0.231017209470004;	0.246368954062788;	0.259950272487148;	0.269469206605305;	0.284418318504785;	0.281681752274147;	0.297336592671091;	0.315925841129510;	0.328631543787322;	0.342307863298360;	0.360295782424830;	0.377181345966562;	0.393633633380093;	0.408923243882058;	0.421323017645222;	0.432845401601594;	0.435951697434443;	0.444486815579664;	0.453228211573654;	0.464325293606555;	0.474366626899218;	0.480840078403590;	0.495949983999521;	0.513875771127025;	0.530451783315209;	0.542698330745026;	0.547559395014442;	0.565939670382877;	0.585980365847642;	0.605489101706212;	0.628998755785474;	0.654745218407855;	0.690145439465416;	0.733167291442716;	0.775570076383217;	0.808145173076293;	0.794378661220629
0.804470574701199;	0.476945892459795;	0.402114848738169;	0.344751477592910;	0.285380420166268;	0.276869870473985;	0.294008255538277;	0.235753697947321;	0.183582886347879;	0.185767276145557;	0.182782167539414;	0.185315027160675;	0.182913509266028;	0.182735963628276;	0.182100563975557;	0.193703800398559;	0.196928577881698;	0.198682807012356;	0.209254957811197;	0.222618018191226;	0.233532166192301;	0.245947702428330;	0.247704936125626;	0.262299555010202;	0.278539861714613;	0.292629830680704;	0.301881834239162;	0.317433348682709;	0.313616104592513;	0.329822627922166;	0.349017009210015;	0.362135949910262;	0.376193080017813;	0.394605412368065;	0.411822736354828;	0.428542669320604;	0.444038299444723;	0.456571172914038;	0.468198536070717;	0.470669585435042;	0.479197259143270;	0.487684890273196;	0.498811473307303;	0.508861621741356;	0.514886033897311;	0.529949951379147;	0.547813451786753;	0.564290079975528;	0.576409817830252;	0.580719585640116;	0.598903619514345;	0.618685334450290;	0.637887934449142;	0.660986087306535;	0.686212689469630;	0.720799403303416;	0.762651571538085;	0.803470852566469;	0.834585285815460;	0.819931096258640
0.822961411994500;	0.570852737882694;	0.489002643144433;	0.426226174813413;	0.353929294080284;	0.331732743294035;	0.346032440154864;	0.284351755966993;	0.225229420749432;	0.226313393031855;	0.220840636716144;	0.222881666469524;	0.218926236051679;	0.217402558912574;	0.215315293618744;	0.228133076330642;	0.230350292152554;	0.231044620583988;	0.243553310929445;	0.257664653186264;	0.268364879847974;	0.281109208009753;	0.282130190674694;	0.297534146688690;	0.314610639536203;	0.329101648968056;	0.337883555490902;	0.353965439515899;	0.348886924540275;	0.365580219861687;	0.385298250568448;	0.398773854043235;	0.413142252647075;	0.431881366232431;	0.449333496255103;	0.466221199353737;	0.481823868269388;	0.494402497975610;	0.506046295347111;	0.507749096433731;	0.516206950419204;	0.524338993733727;	0.535411204386365;	0.545390022016919;	0.550841822262307;	0.565766015925860;	0.583446579014784;	0.599706699954501;	0.611611630679350;	0.615491909790411;	0.633369612229784;	0.652771882820804;	0.671548061813998;	0.694093885726055;	0.718651936101642;	0.752230346041571;	0.792674400295197;	0.831599408977051;	0.861002094929147;	0.845556120211521
