0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926092687683;	0.006642666135415;	0.000000000000000;	0.000000000000000
0.128551750882304;	0.111815153073984;	0.000000000000000;	0.000000000000000
0.098803804947000;	0.068863741903750;	0.000000000000000;	0.003773027342500
0.083584007183582;	0.049159896033337;	0.000000000000000;	0.007546054685000
0.070677899569969;	0.041910481442776;	0.002738361807133;	0.004589446109682
0.065404207579351;	0.041518430740750;	0.005476723614267;	0.006966308174413
0.063202329734209;	0.038040101634919;	0.003116159106590;	0.008674359132761
0.058511460847401;	0.032098091533936;	0.004349609479167;	0.010781266396141
0.055776322535769;	0.033715784082130;	0.005878001031325;	0.013135425302912
0.053430583143136;	0.034739542187334;	0.007599931857747;	0.015732534003457
0.051463993091555;	0.035432121691673;	0.009893616758363;	0.018362824032139
0.049172464078192;	0.036779395678670;	0.011860187974827;	0.020738148506359
0.046794936986536;	0.037659069848401;	0.013227249410080;	0.023196792772718
0.046268489254192;	0.041250677698281;	0.014818545135096;	0.025920691295208
0.043249471144616;	0.038667199584869;	0.016837513980789;	0.029377493828766
0.040838616582044;	0.040745580935347;	0.018925216483171;	0.031935416555544
0.040153824330220;	0.043562981143343;	0.021683207589267;	0.034367203405422
0.037356632299391;	0.040879288111329;	0.024645203896706;	0.036950367818510
0.033492386825876;	0.038954955200927;	0.026649688334387;	0.038227070111422
0.029843200769307;	0.040053651203892;	0.029131495421161;	0.039617386324556
0.027750671524968;	0.040357352890917;	0.032271551278710;	0.040944364762123
0.026088491423535;	0.037907951446614;	0.034248940838336;	0.041934069782316
0.023892095893039;	0.035693562600816;	0.035757066893262;	0.042483879186579
0.021504839737432;	0.032982789190102;	0.037923262061350;	0.040621599788101
0.018847530272476;	0.029651885213246;	0.039378682194863;	0.037919456683424
0.016311068420167;	0.027996185661355;	0.039411659802407;	0.036572750029990
0.014467755897720;	0.026342577198498;	0.039105425671309;	0.035233084494929
0.012815685770600;	0.023059438093325;	0.037214465776004;	0.032944620759050
0.010846713042846;	0.021055641043095;	0.034994717954214;	0.030486837963028
0.009005612605812;	0.018830682640987;	0.033167495910683;	0.028478632915265
0.007631109071215;	0.015899315461043;	0.030735331394500;	0.025184701044614
0.006359133427466;	0.013491775134348;	0.028113263077088;	0.021903288757231
0.005090706861175;	0.011303020772947;	0.025312549033121;	0.019522016550601
0.004018528941547;	0.009346266021270;	0.022270578890502;	0.016851695128783
0.003136418578281;	0.007626030052822;	0.019300043406355;	0.014232419049969
0.002430218365278;	0.006105872141785;	0.016457877869740;	0.011732446083482
0.001895974076820;	0.004834424417881;	0.013760638445395;	0.009538243076897
0.001466583829930;	0.003714571194482;	0.011309101722271;	0.007568803732732
0.001107000064897;	0.002941334663658;	0.009112721236986;	0.005943637051199
0.000820065373811;	0.002312777617604;	0.007130740525517;	0.004296141116199
0.000594197311512;	0.001760832063693;	0.005541183953317;	0.003294622841524
0.000443073239983;	0.001310102883030;	0.004295403519513;	0.002694161767205
0.000324951296264;	0.000950187203397;	0.003279422314664;	0.002039422440043
0.000229073615342;	0.000676140843814;	0.002463540487696;	0.001511602810796
0.000153548826978;	0.000492571440712;	0.001814750097038;	0.001111033491792
0.000100768088392;	0.000338311224769;	0.001332864382807;	0.000800028128199
0.000065337102958;	0.000222552033190;	0.000940724757974;	0.000591018951134
0.000041144367441;	0.000146767269534;	0.000645324141116;	0.000368902214716
0.000025099003165;	0.000095661633348;	0.000432913876671;	0.000240269327083
0.000014822961508;	0.000060486073641;	0.000288761343085;	0.000168010767927
0.000008409637718;	0.000037253845742;	0.000190227918117;	0.000113617099520
0.000004518766373;	0.000022052815465;	0.000122294190974;	0.000065761380817
0.000002249202202;	0.000012476459715;	0.000076259786928;	0.000040360795601
0.000000995236728;	0.000006778600202;	0.000045736629359;	0.000023916255274
0.000000317696211;	0.000003410807445;	0.000026747891665;	0.000013614238997
0.000000036115903;	0.000001451851975;	0.000014762513739;	0.000007864066412
0.000000002463548;	0.000000328006253;	0.000007800855425;	0.000002952004491
0.000000000007579;	0.000000002274479;	0.000000380367054;	0.000000099495349
0.000000000007579;	0.000000002274479;	0.000000046095006;	0.000000099495349
