0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318819556538;	0.004487160839110;	0.002701464863956;	0.002122603307259
0.095901087423354;	0.078736137118378;	0.047262165591790;	0.037663096113802
0.082094811601046;	0.066651840208815;	0.043509460471450;	0.050224006283933
0.065400237343165;	0.050021022291818;	0.032024852721199;	0.038702370855365
0.060556497294942;	0.051948976180582;	0.037290099304096;	0.029279091455635
0.057479917323933;	0.051159971253707;	0.038900820624341;	0.030896740984489
0.043933585515104;	0.033340764957292;	0.021274441231929;	0.021072302631576
0.040273216404592;	0.030165136539336;	0.019873950949418;	0.020700444782681
0.039730988658607;	0.030735940110012;	0.020831791335291;	0.021954081628041
0.039194263040904;	0.031213482927717;	0.021966467673791;	0.023492158716868
0.038905851759950;	0.031761149481069;	0.023153667231840;	0.024941354387948
0.038472689966593;	0.032388884594283;	0.024417740836631;	0.026424657518883
0.037899973066632;	0.032702304792080;	0.025169466587300;	0.027643528185423
0.038913148926973;	0.034593062423511;	0.027054907957932;	0.029827002524709
0.037255854564737;	0.033562000495583;	0.027285069593903;	0.031120747065077
0.037026068035282;	0.034511061878346;	0.028723679563856;	0.032696416463363
0.037967175313112;	0.036389459190263;	0.031017731350138;	0.034773876514218
0.036449121067625;	0.035541903364644;	0.031670630942706;	0.035748534030875
0.034324037481804;	0.034358383662357;	0.031729189205145;	0.035813276928994
0.033213785724882;	0.034646751874576;	0.032911877267913;	0.036554333399155
0.032690017843285;	0.035106598595048;	0.034414240501643;	0.037447069571531
0.031559039474948;	0.034265695353986;	0.034647869865839;	0.037645018071735
0.030100498708600;	0.033226036504786;	0.034589590457353;	0.037473785441310
0.028342832777015;	0.031951900393314;	0.034575034900653;	0.036048238225464
0.026081305314540;	0.030045694033932;	0.033845424014213;	0.033884796072054
0.024239820480854;	0.028615696338178;	0.032953600525411;	0.032516528234157
0.022686240379895;	0.027279575295792;	0.032001978632357;	0.031206383178934
0.020527407796227;	0.024845889226425;	0.029748805076973;	0.028922833611270
0.018490344090575;	0.022766417060124;	0.027603813939632;	0.026652404528303
0.016533333597032;	0.020763794171441;	0.025665673266600;	0.024669804929614
0.014446754184391;	0.018321802030144;	0.023180986705238;	0.021862272695413
0.012535032127122;	0.016083689612206;	0.020754773390193;	0.019131910268497
0.010721778003086;	0.013957414789167;	0.018362190840139;	0.016888178895998
0.009012100388569;	0.011890807168590;	0.015908897645057;	0.014519573613238
0.007479055241300;	0.009994165254338;	0.013586681996715;	0.012257675654022
0.006115573640341;	0.008265587989842;	0.011416753124217;	0.010137593758255
0.004950789397018;	0.006743630909811;	0.009434479974886;	0.008267898433669
0.003933965463089;	0.005393270696965;	0.007653940932481;	0.006597488668627
0.003105384549677;	0.004292537762380;	0.006130295823666;	0.005213477852783
0.002381527845898;	0.003324612243816;	0.004766553135728;	0.003889160749317
0.001815525024397;	0.002553958740402;	0.003684594211049;	0.002985292199699
0.001394595376181;	0.001963701813096;	0.002850398590576;	0.002376422167217
0.001043526169333;	0.001473985698958;	0.002160034101884;	0.001795001205184
0.000764810092700;	0.001086509085774;	0.001609205052924;	0.001329337406186
0.000554009133260;	0.000794040886029;	0.001181604321399;	0.000974695801218
0.000393466724023;	0.000569621661992;	0.000859124901096;	0.000701980124944
0.000272519485954;	0.000395833862530;	0.000603301270001;	0.000506210222005
0.000180813522072;	0.000265531502137;	0.000409194857325;	0.000326940170955
0.000118599786762;	0.000175639063688;	0.000272693757256;	0.000214262987363
0.000077861766115;	0.000115922247357;	0.000181368532499;	0.000146150685389
0.000050149967206;	0.000075187479751;	0.000118845882112;	0.000097224848749
0.000030746574427;	0.000046801693329;	0.000075261121405;	0.000058291635400
0.000018496855454;	0.000028460347972;	0.000046455607406;	0.000035685765972
0.000010703273144;	0.000016666061861;	0.000027605795292;	0.000021073463120
0.000005964536994;	0.000009434679576;	0.000015941230218;	0.000012002744647
0.000003146124534;	0.000005032584010;	0.000008700824943;	0.000006728605667
0.000001462212366;	0.000002411301400;	0.000004414350045;	0.000002881726750
0.000000062988141;	0.000000106718721;	0.000000206737879;	0.000000112766280
0.000000004874785;	0.000000009271395;	0.000000022311554;	0.000000004791873
