0.285590365152881;	0.000000000000000;	0.000000000000000;	0.043827103274491;	0.035664054297641;	0.123428466722855;	0.187418536162866;	0.160844430517965;	0.017124854725906;	0.016880670363823;	0.016316556189412;	0.016212887804994;	0.015856100391744;	0.015880874584145;	0.015994453942049;	0.016929365287815;	0.017377261774159;	0.017693899230448;	0.018684072655986;	0.020105657246131;	0.021581414782987;	0.023064202280282;	0.023541465755741;	0.025386038708903;	0.027423963407661;	0.029338670495075;	0.031018710851804;	0.033291050422802;	0.033439105995164;	0.035933187786213;	0.039033215448014;	0.041232753500089;	0.043637026924652;	0.046968706236492;	0.050158509770642;	0.053348307481777;	0.056397204030228;	0.058949941404784;	0.061449293301557;	0.062553123670236;	0.064043917239877;	0.066091513800483;	0.068755956341404;	0.071146013843222;	0.073196229280709;	0.076499910435802;	0.080832824162543;	0.085216393604577;	0.088018042288014;	0.089795427142838;	0.094697162383708;	0.100172006718340;	0.105319330415690;	0.112018841780623;	0.119541411350701;	0.130408645967580;	0.145393380290530;	0.165232606331363;	0.181574494823564;	0.138234516057237
0.285590419639430;	0.000000037869122;	0.000000031417669;	0.043827107742541;	0.035664058131984;	0.123428470279537;	0.187418539844566;	0.160844433509162;	0.017124857547765;	0.016880673313259;	0.016316559183409;	0.016212890935582;	0.015856103558443;	0.015880877813728;	0.015994457234023;	0.016929368841635;	0.017377265459960;	0.017693903011984;	0.018684076695486;	0.020105661603125;	0.021581419415423;	0.023064207209783;	0.023541470762802;	0.025386044052201;	0.027423969117504;	0.029338676522786;	0.031018717087597;	0.033291056996947;	0.033439112512532;	0.035933194647566;	0.039033222698618;	0.041232761031394;	0.043637034749889;	0.046968714420351;	0.050158518287312;	0.053348316316917;	0.056397213160198;	0.058949950785207;	0.061449302917647;	0.062553133330938;	0.064043927090572;	0.066091523808299;	0.068755966573033;	0.071146024286276;	0.073196239826308;	0.076499921237005;	0.080832835241445;	0.085216404940695;	0.088018053831105;	0.089795438711019;	0.094697174192686;	0.100172018762193;	0.105319342669306;	0.112018854244395;	0.119541424000061;	0.130408658767380;	0.145393393157258;	0.165232619124327;	0.181574507491914;	0.142392781884681
0.285590433732078;	0.000000047920581;	0.000000039538667;	0.043827115564080;	0.035664064632310;	0.123428476064767;	0.187418545650049;	0.160844438209416;	0.030663058018352;	0.016880677742869;	0.016316563586579;	0.016212895450797;	0.015856108041415;	0.015880882305369;	0.015994461734672;	0.016929373626553;	0.017377270339025;	0.017693907939408;	0.018684081882331;	0.020105667111249;	0.021581425171370;	0.023064213242196;	0.023541476809976;	0.025386050417501;	0.027423975827550;	0.029338683517379;	0.031018724242912;	0.033291064462753;	0.033439119847439;	0.035933202287296;	0.039033230682599;	0.041232769245579;	0.043637043200034;	0.046968723162565;	0.050158527288204;	0.053348325555366;	0.056397222607401;	0.058949960393901;	0.061449312670141;	0.062553143026710;	0.064043936875616;	0.066091533643323;	0.068755976524252;	0.071170271026400;	0.073254506500246;	0.076595025270562;	0.080966425395446;	0.085387784703862;	0.088222464000229;	0.090026952560516;	0.094961070574425;	0.100469757245066;	0.105652086577704;	0.112389197675368;	0.119951539761279;	0.130861489079871;	0.145891837339998;	0.165781608898680;	0.182180911784629;	0.144153558023226
0.285590449301894;	0.000000062929545;	0.000000051531290;	0.043881243644989;	0.035664072518771;	0.123428482998297;	0.187418552579611;	0.160844443949108;	0.030663063315941;	0.016881917983924;	0.016329166848935;	0.016238792504976;	0.015894401541964;	0.015930290404009;	0.016052243569596;	0.016998642658491;	0.017455079997260;	0.017779146505966;	0.018780603031285;	0.020214825005740;	0.021701932881729;	0.023196969034888;	0.023680945664652;	0.025539420093567;	0.027592625207590;	0.029521773971040;	0.031212955804712;	0.033501192162177;	0.033653534389181;	0.036165176732054;	0.039285822795604;	0.041504035342515;	0.043928216024244;	0.047283318761551;	0.050496881374827;	0.053711385488768;	0.056785767621535;	0.059363929146348;	0.061890252886558;	0.063013224668584;	0.064531614405706;	0.066608146962798;	0.069308815290609;	0.071761086365839;	0.073879485756352;	0.077264696900014;	0.081688003350197;	0.086166166226769;	0.089059795985542;	0.090917951875054;	0.095934313142068;	0.101540910122384;	0.106839493354092;	0.113722528489152;	0.121465651619821;	0.132604865239548;	0.147926249875612;	0.168218240805254;	0.185018889704649;	0.145809282412044
0.291407817283606;	0.000859748284856;	0.000715825724579;	0.044158836344169;	0.036041457795221;	0.123650467758292;	0.187648751922550;	0.161033122273705;	0.030948084843150;	0.034447794038230;	0.016518151370739;	0.016434428196079;	0.016091125393315;	0.016131090071072;	0.016257805820611;	0.017223819216348;	0.017690495022132;	0.018023386392441;	0.019046392747714;	0.020505937747622;	0.022014566040003;	0.023534864374966;	0.024031828251704;	0.025921747139404;	0.028010378678839;	0.029973313983281;	0.031689690691157;	0.034015165043901;	0.034177291248121;	0.036729033858905;	0.039896306200653;	0.042157428901225;	0.044627471159354;	0.048036715525563;	0.051305795321533;	0.054579335292747;	0.057715345658254;	0.060355484342105;	0.062948311085779;	0.064117183395094;	0.065701152964903;	0.067848364731317;	0.070640831651351;	0.073181439443270;	0.075378014535477;	0.078866469269614;	0.083419651271397;	0.088047116645439;	0.091091359385622;	0.093077129748292;	0.098269807247514;	0.104037102576959;	0.109457241600680;	0.116441027397206;	0.124234178641264;	0.135373472337015;	0.150651617162053;	0.170952349052573;	0.187692794145510;	0.147600406022811
0.296517601995695;	0.001954159983977;	0.001630005401533;	0.044675704750108;	0.036497472951462;	0.124176097131817;	0.188076743593894;	0.161389034494093;	0.031385865469591;	0.034970475919456;	0.038126088770004;	0.042914574050777;	0.016470614582830;	0.016525074691739;	0.016659211227832;	0.017661430338812;	0.018144373187887;	0.018490831042130;	0.019553268207655;	0.021057449750773;	0.022600859916428;	0.024163913525800;	0.024682602842282;	0.026627401373025;	0.028778089629983;	0.030799745469032;	0.032556418955614;	0.034944494408688;	0.035121801352962;	0.037739370349005;	0.040983890580358;	0.043318212541361;	0.045865051021914;	0.049364306283722;	0.052723770331993;	0.056090810516799;	0.059324399126163;	0.062062236899498;	0.064761527763229;	0.065991609906952;	0.067658793278440;	0.069889348995141;	0.072788736913672;	0.075417338451239;	0.077659792889988;	0.081175289012973;	0.085765713079674;	0.090412860501305;	0.093421013914999;	0.095299134441682;	0.100431277135871;	0.106141734842703;	0.111514342992775;	0.118458906018651;	0.126214297027153;	0.137327795636917;	0.152604293399852;	0.172989169169487;	0.189797709871383;	0.153913642120756
0.302375666807911;	0.003542336174608;	0.002983950180466;	0.045634333868496;	0.037363540555732;	0.124896549946396;	0.188967294100636;	0.161990822496901;	0.032037461212186;	0.035718062292435;	0.038978415660458;	0.043855536745575;	0.046755820440899;	0.017129792241469;	0.017265432497853;	0.018362738739231;	0.018865353442332;	0.019227829129877;	0.020338806257543;	0.021905664133758;	0.023491647631502;	0.025112413284179;	0.025659159252761;	0.027679415927407;	0.029915584830513;	0.032016664834342;	0.033819476011837;	0.036286288154767;	0.036477043379320;	0.039171740054025;	0.042507140637136;	0.044928990094907;	0.047561018392069;	0.051154586455420;	0.054599004360598;	0.058044102873268;	0.061346977311498;	0.064137391002648;	0.066878650804939;	0.068070545615726;	0.069709845789659;	0.071906695417245;	0.074796004523068;	0.077420475823475;	0.079647644793066;	0.083177653127954;	0.087819564397195;	0.092535443511928;	0.095601838974508;	0.097471536871585;	0.102696886028683;	0.108519874871089;	0.114021822377507;	0.121127360328286;	0.129072755203672;	0.140423955703222;	0.156013892447137;	0.176889787865417;	0.194216322958847;	0.158744131310084
0.308123203441878;	0.016457555951131;	0.004733895188930;	0.047066189824728;	0.038636621215945;	0.126101813824914;	0.190096348257494;	0.163210576072892;	0.045485555375182;	0.036682802962069;	0.040025324142466;	0.044976820471267;	0.048102969352772;	0.050260235369964;	0.051744680450589;	0.019314322801923;	0.019834671950085;	0.020211338686087;	0.021516527249877;	0.023176370489560;	0.024819526638723;	0.026510427239332;	0.027100335580232;	0.029230906773598;	0.031590714314536;	0.033804348162238;	0.035664949324919;	0.038237100635847;	0.038442330300550;	0.041236132941708;	0.044688599127653;	0.047222977290839;	0.049959529691834;	0.053670099996864;	0.057223944563973;	0.060778892546394;	0.064194739480867;	0.067096925044344;	0.069970064340417;	0.071221539673746;	0.072972616556243;	0.075295584737129;	0.078375944325485;	0.081209195272564;	0.083613167338470;	0.087351157711052;	0.092250846100357;	0.097242915677272;	0.100548994662175;	0.102462028640213;	0.107934738335548;	0.113986247787624;	0.119673112005738;	0.126947548895368;	0.135003718349226;	0.146414196098320;	0.162031582929236;	0.183081674555939;	0.200437918140732;	0.167739926637464
0.320808956244149;	0.030463431281019;	0.021033258427916;	0.049407273492048;	0.041082096153135;	0.128157133548510;	0.192215319344837;	0.165034645165845;	0.047638296769581;	0.054538408419554;	0.058290789956745;	0.067256560248276;	0.049841075072798;	0.052333788464904;	0.053818316144773;	0.059045698273099;	0.062101802252190;	0.064908869423100;	0.023360524669532;	0.025153174012911;	0.026875032895921;	0.028771998415531;	0.029405454971442;	0.031685761945271;	0.034213994937627;	0.036577389291896;	0.038504890139295;	0.041221774527024;	0.041408106920616;	0.044334180175934;	0.047946620803868;	0.050641729057022;	0.053541205780189;	0.057437654049657;	0.061170302864034;	0.064904199541534;	0.068500213277273;	0.071572213621220;	0.074622793454858;	0.075910234492373;	0.077737858377093;	0.080124774359610;	0.083328126903046;	0.086264913131782;	0.088702549225817;	0.092471366155915;	0.097455061536316;	0.102533895258894;	0.105863100392356;	0.107438932221715;	0.112959694440515;	0.119092103748120;	0.124892508898559;	0.132328492079808;	0.140580522657371;	0.152245681354808;	0.168218400071433;	0.189909243965038;	0.207895750223430;	0.177406243597824
0.333022213934895;	0.042901166740697;	0.036250109551132;	0.065705082789585;	0.044341976609907;	0.131445228961295;	0.195559621396018;	0.167922786358493;	0.052792692541465;	0.057687479177007;	0.064544461553977;	0.073558153797193;	0.079829260923996;	0.065103921760107;	0.068036614019682;	0.061707296124483;	0.064754224342792;	0.067530104998378;	0.073809830559485;	0.079376388739680;	0.083777810455933;	0.031774118300471;	0.032496276160281;	0.035009247286820;	0.037805300313393;	0.040422747977777;	0.042490395363234;	0.045451900160644;	0.045292797987371;	0.048397573037908;	0.052224125404590;	0.055143165594616;	0.058253435111688;	0.062377917291823;	0.066322279904294;	0.070263886926335;	0.074068250936280;	0.077338863189872;	0.080611721934593;	0.081961719185713;	0.083928081432754;	0.086458557617169;	0.089924090266446;	0.093149079785204;	0.095819262538093;	0.099852342988762;	0.105187903823218;	0.110642200133099;	0.114279748770104;	0.115415277991163;	0.121244011541290;	0.127668643388787;	0.133719572906593;	0.141399016519615;	0.149837487123966;	0.161649080961974;	0.177772133933790;	0.199894070279911;	0.218153297390415;	0.189900302619250
