0.459243917883388;	0.000000000000000;	0.000000000000000;	0.083617630193629;	0.068983307962959;	0.094936945626271;	0.116504993317808;	0.080460191893290;	0.044558122793019;	0.046975060445870;	0.048087658541038;	0.050775769317955;	0.052001739144757;	0.053764771026856;	0.055585945397700;	0.060707932843613;	0.064294098653708;	0.067131025497232;	0.072871459548587;	0.080385051283895;	0.088471520033030;	0.096476998812582;	0.099405103054982;	0.108167262867541;	0.118191191010631;	0.127800062585814;	0.136147578972837;	0.146749989221352;	0.147247955039498;	0.158754696133255;	0.172697403216602;	0.182207255680642;	0.192730784218994;	0.206948904831143;	0.220595972520550;	0.234154865886031;	0.246954903810048;	0.257473494951040;	0.267318792305528;	0.272261562988997;	0.279994646312919;	0.288779801381154;	0.298654012211336;	0.307706588351810;	0.315221472416897;	0.329330735502752;	0.346067094021252;	0.361713361035692;	0.373587627590834;	0.380832810803436;	0.398829631832471;	0.418708512443305;	0.438374599676101;	0.462329944851977;	0.489029145821028;	0.526398489545552;	0.572812443362459;	0.620177317074939;	0.657834454237518;	0.653838330608638
0.600895771157020;	0.099024666275554;	0.082355100086450;	0.095227738330282;	0.078994369319055;	0.104157311556316;	0.126031490530811;	0.088349941654469;	0.052007931895167;	0.054737579136778;	0.055947179357776;	0.058972750109324;	0.060269690508252;	0.062173533999127;	0.064132086702803;	0.069917170236515;	0.073809767467910;	0.076865252272443;	0.083247708026348;	0.091541162818047;	0.100273248066219;	0.108994769866643;	0.112101257537616;	0.121686681368387;	0.132604711639300;	0.142979719261238;	0.151799544291885;	0.163212681977494;	0.163553897228180;	0.175878136234389;	0.190741606011544;	0.200929346772588;	0.212156280113453;	0.227220302180431;	0.241650716432091;	0.255957832837595;	0.269451990782214;	0.280565173958743;	0.290974320063323;	0.296000549566843;	0.304180573881384;	0.313323044059761;	0.323729796991803;	0.333289552747104;	0.341034761490872;	0.355729431253580;	0.373105614232723;	0.389348727462377;	0.401704081013752;	0.408979671744885;	0.427520547574582;	0.447924528949970;	0.468057135310869;	0.492468841928871;	0.519556482475681;	0.557204139436564;	0.603689551788004;	0.650856522079923;	0.688211515723409;	0.687120700985559
0.630333983195918;	0.125308412445638;	0.103642664219773;	0.115551799356817;	0.095966024526451;	0.119154982532613;	0.141053330117209;	0.100747595457489;	0.063462848572475;	0.066395716939557;	0.067505912546154;	0.070795172101599;	0.071974308985552;	0.073868275286875;	0.075816016624123;	0.082316627794637;	0.086406097822358;	0.089549159955049;	0.096571133744881;	0.105644751913112;	0.114937265761909;	0.124313226851012;	0.127434772365032;	0.137791930994542;	0.149543072250534;	0.160594284786626;	0.169759528954066;	0.181908233603034;	0.181905260503905;	0.194944121105238;	0.210610925387013;	0.221349009127005;	0.233133056017379;	0.248874743046889;	0.263902545746929;	0.278756067027104;	0.292730766442755;	0.304218787925852;	0.314965398500399;	0.319825713566435;	0.328205310515832;	0.337442530424326;	0.348118350360722;	0.357892853241588;	0.365561260533012;	0.380491274408672;	0.398142781444737;	0.414617642522670;	0.427100020202684;	0.434089791269620;	0.452789593918060;	0.473322551028186;	0.493525602615269;	0.517980888989015;	0.545038580025323;	0.582536318246160;	0.628688277501169;	0.675338995021118;	0.712101534460837;	0.707002875537042
0.667765235272474;	0.164555629655493;	0.135078913637953;	0.140072346856974;	0.116556731095746;	0.137129512537763;	0.158983754412093;	0.115886929254742;	0.077448673059797;	0.080565832219608;	0.081491907526708;	0.085038833107417;	0.086015106574770;	0.087842872605605;	0.089727226240479;	0.097047951149037;	0.101310103370582;	0.104511119096519;	0.112254921123405;	0.122194930277562;	0.132058798664873;	0.142143585849213;	0.145259554312031;	0.156473643058111;	0.169142411572803;	0.180910696757486;	0.190389244565376;	0.203320377328605;	0.202893892050265;	0.216686474507589;	0.233198236941967;	0.244529408395085;	0.256907678430311;	0.273361251410750;	0.289014866858757;	0.304439870364183;	0.318919182580262;	0.330805937150605;	0.341916816486720;	0.346567080425957;	0.355155271740484;	0.364474749697060;	0.375439934633870;	0.385449573399498;	0.393017693833145;	0.408180375202838;	0.426108554128222;	0.442816239501229;	0.455418883744522;	0.462055944193616;	0.480880188091281;	0.501490083149048;	0.521693851253035;	0.546089107104632;	0.572971970376118;	0.610103804179730;	0.655629907112303;	0.701398643795935;	0.737216468710079;	0.730497701207432
0.705048463041647;	0.214908714771337;	0.175447999502700;	0.171595130503005;	0.142787442059749;	0.159776334821435;	0.181348008620153;	0.135096652459060;	0.094960456775894;	0.098288165327723;	0.098847517361604;	0.102588121484537;	0.103193750676360;	0.104828225297358;	0.106527671231588;	0.114750769011833;	0.119098910900729;	0.122267587256581;	0.130780215909248;	0.141632715999162;	0.152017998441315;	0.162816836357280;	0.165855081651390;	0.177971186487146;	0.191602406887617;	0.204094095666964;	0.213802036970016;	0.227521280433369;	0.226552663623659;	0.241090848481441;	0.258435009717814;	0.270352323446228;	0.283306031547169;	0.300438759617984;	0.316676089687596;	0.332621900645315;	0.347550625609088;	0.359779941951225;	0.371197481771343;	0.375518463035477;	0.384237080246087;	0.393531798675396;	0.404697053608736;	0.414856483665167;	0.422200993593210;	0.437471177228582;	0.455533021432366;	0.472316678775122;	0.484879698577596;	0.490972523197354;	0.509730288797497;	0.530239041581972;	0.550303468372703;	0.574510137677701;	0.601126775357565;	0.637818273644426;	0.682663578716658;	0.727479621670970;	0.762353230998171;	0.754661308107833
0.739924597395165;	0.279110526367362;	0.226937869254645;	0.211537612251435;	0.175945516534334;	0.187827130562452;	0.208938457998894;	0.159251761272436;	0.116720171169390;	0.120047627118453;	0.120164830324159;	0.123973005958278;	0.124035966149495;	0.125291413636843;	0.126637986749602;	0.135833480107553;	0.140137479330699;	0.143145574431133;	0.152452828934979;	0.164237652281564;	0.175050475195214;	0.186536805886224;	0.189394539264148;	0.202429926356766;	0.217035907233270;	0.230220067652239;	0.240030570094535;	0.254506342737371;	0.252847329552339;	0.268085505715109;	0.286205935044866;	0.298664931638051;	0.312135324014450;	0.329866199823057;	0.346598216084670;	0.362967959263902;	0.378244159405640;	0.390715310209907;	0.402334347846522;	0.406177567089291;	0.414924253409292;	0.424065425713884;	0.435321898837162;	0.445543807991004;	0.452567646374041;	0.467891394930162;	0.486030398478897;	0.502855525176039;	0.515396288117829;	0.520971312815526;	0.539687901725075;	0.560110574978078;	0.580039647360902;	0.604039735333882;	0.630355080728355;	0.666522541682449;	0.710554343217885;	0.754234499087595;	0.788006800619799;	0.779376886058261
0.771214874003817;	0.360620282397044;	0.292410878713063;	0.261724057520543;	0.217566096566059;	0.222481651834098;	0.242553270534328;	0.189482450046891;	0.143682833308212;	0.146651714192062;	0.145914955116831;	0.149525084285404;	0.148963614322056;	0.149823326131178;	0.150593384831295;	0.160758917602142;	0.164831917343708;	0.167502298275002;	0.177611403561968;	0.190314327666686;	0.201410377177113;	0.213520176484587;	0.216059352740135;	0.230000976468097;	0.245559619111675;	0.259366938050497;	0.269118080674601;	0.284284186391531;	0.281761296492134;	0.297628461006765;	0.316439708521410;	0.329372374870236;	0.343281696662322;	0.361511275014824;	0.378641506781127;	0.395341663982069;	0.410881221169933;	0.423530828840882;	0.435304429196714;	0.438608582922989;	0.447386635009062;	0.456351721057742;	0.467698892804485;	0.477990677903475;	0.484666221950028;	0.500021159966605;	0.518192624545830;	0.535010428068550;	0.547493793834003;	0.552520946271606;	0.571124789875506;	0.591377749228130;	0.611087653600940;	0.634777748597797;	0.660680083435030;	0.696174868590307;	0.739210129611592;	0.781526059865993;	0.814013853923826;	0.804468069576008
0.797410475389167;	0.448829000220238;	0.375381616963040;	0.324399007070686;	0.269515997940377;	0.264942443301097;	0.283439854665806;	0.226762066390952;	0.176378206277143;	0.179187599538307;	0.177026474852096;	0.180096420611872;	0.178310502341644;	0.178614177161390;	0.178453872590766;	0.190197106964580;	0.193800728658617;	0.195913755965755;	0.206662751170639;	0.220236530748403;	0.231425430872324;	0.244079913234400;	0.246130704984505;	0.260946794361598;	0.277416594149084;	0.291757405882266;	0.301272418571397;	0.317063310496861;	0.313492656781422;	0.329930478440797;	0.349361721146613;	0.362722650884858;	0.377026315552099;	0.395691682791968;	0.413164408778031;	0.430142112396483;	0.445896907259658;	0.458688851826420;	0.470575713677046;	0.473253724026486;	0.482032673570404;	0.490749817734814;	0.502130591317027;	0.512434617533185;	0.518662388005379;	0.533971184322543;	0.552076064368334;	0.568789211127547;	0.581142947206012;	0.585639781701869;	0.604040838047593;	0.624025894243977;	0.643419835779137;	0.666684441421956;	0.692050578387405;	0.726707741472222;	0.768541528705179;	0.809229221632886;	0.840218364156709;	0.829763872658688
0.817785434020485;	0.540536266600018;	0.462463458571521;	0.402431373660800;	0.333977717730976;	0.316790429967254;	0.332846845736998;	0.272793959521046;	0.216070819345035;	0.218078789322152;	0.213708911203905;	0.216381588943247;	0.213201384700788;	0.212266900805604;	0.210787687248340;	0.223820143308110;	0.226518136886698;	0.227661299818214;	0.240341208437986;	0.254712259562831;	0.265749072292686;	0.278721657506166;	0.280090361355661;	0.295745960475019;	0.313080258086699;	0.327853150589385;	0.336935365551036;	0.353281020613039;	0.348483480010368;	0.365430566859532;	0.385404693368820;	0.399138768697369;	0.413768792913703;	0.432773418719820;	0.450492145657604;	0.467647324747356;	0.483517508460537;	0.496362956320121;	0.508272625508535;	0.510190665449580;	0.518906100434598;	0.527272051859746;	0.538600029443199;	0.548833317831526;	0.554487338357165;	0.569653645262456;	0.587567984880370;	0.604055992448606;	0.616188679965802;	0.620297170742026;	0.638382789211443;	0.657976732061319;	0.676931327787429;	0.699626600230214;	0.724305004116814;	0.757927008344904;	0.798318322434471;	0.837062236400027;	0.866297459909759;	0.855007640082234
0.832190629087948;	0.642367098837632;	0.551456640964964;	0.482204393067089;	0.414098313729103;	0.379792427489422;	0.392422137672677;	0.329551794747133;	0.264343520508131;	0.264710817594689;	0.257102865169999;	0.258854539324674;	0.253217298898958;	0.251825388249608;	0.248497890177886;	0.262926951054561;	0.264314546483060;	0.264144291676071;	0.277537372677359;	0.292433570178046;	0.302926213590141;	0.318056756380307;	0.318456108360057;	0.334836978233691;	0.352892661132189;	0.367878326273006;	0.376201299026573;	0.392921600966267;	0.387058693802845;	0.404395329224211;	0.424768119305936;	0.438756167851307;	0.453583081141317;	0.472766160227499;	0.490574807485360;	0.507751366780450;	0.523584784620960;	0.536349810358689;	0.548147217093479;	0.549135889883844;	0.557698734849040;	0.565589083355127;	0.576748124392133;	0.586796792902366;	0.591716924857656;	0.606621232133275;	0.624188912420006;	0.640303022197666;	0.652100996124959;	0.656220135007296;	0.673854143333810;	0.692910511470210;	0.711279152651979;	0.733238515491402;	0.757057071676764;	0.789422211186728;	0.828103160380490;	0.864541646736355;	0.891734273623944;	0.879842129767737
