0.296731089841924;	0.000000000000000;	0.000000000000000;	0.046116737247060;	0.037947047251321;	0.086085373843661;	0.120564932957754;	0.089252550518997;	0.021384957175724;	0.021948429395667;	0.022030400175381;	0.022868369474994;	0.023067793170821;	0.023606195169279;	0.024093612284952;	0.026319209085864;	0.027574663913763;	0.028587343657572;	0.031144000727420;	0.034339476735104;	0.037559317310473;	0.040926364647501;	0.042477477320991;	0.046493101000422;	0.051200479356313;	0.055856960781446;	0.059666267456872;	0.064539209886684;	0.065316479898185;	0.070557008343536;	0.077182681077731;	0.082201894338070;	0.087601131608016;	0.094854385430332;	0.101825586082860;	0.108828729819452;	0.115593748631172;	0.121267215257564;	0.126886072494519;	0.129444414920760;	0.132821651119675;	0.137325103836710;	0.142943286609492;	0.148215477349437;	0.152851253012517;	0.159966052934057;	0.169519921096196;	0.178938080142347;	0.185428348682386;	0.189596663575993;	0.200109524261548;	0.211978698785540;	0.223796844228166;	0.238692424906306;	0.255345769036483;	0.279427982281635;	0.312111971135719;	0.356793961332320;	0.395103946800861;	0.340621624479358
0.296731089841924;	0.000000000000000;	0.000000000000000;	0.046116737247060;	0.037947047251321;	0.086085373843661;	0.120564932957754;	0.089252550518997;	0.021384957175724;	0.021948429395667;	0.022030400175381;	0.022868369474994;	0.023067793170821;	0.023606195169279;	0.024093612284952;	0.026319209085864;	0.027574663913763;	0.028587343657572;	0.031144000727420;	0.034339476735104;	0.037559317310473;	0.040926364647501;	0.042477477320991;	0.046493101000422;	0.051200479356313;	0.055856960781446;	0.059666267456872;	0.064539209886684;	0.065316479898185;	0.070557008343536;	0.077182681077731;	0.082201894338070;	0.087601131608016;	0.094854385430332;	0.101825586082860;	0.108828729819452;	0.115593748631172;	0.121267215257564;	0.126886072494519;	0.129444414920760;	0.132821651119675;	0.137325103836710;	0.142943286609492;	0.148215477349437;	0.152851253012517;	0.159966052934057;	0.169519921096196;	0.178938080142347;	0.185428348682386;	0.189596663575993;	0.200109524261548;	0.211978698785540;	0.223796844228166;	0.238692424906306;	0.255345769036483;	0.279427982281635;	0.312111971135719;	0.356793961332320;	0.395103946800861;	0.389659139584851
0.296731089841924;	0.000000000000000;	0.000000000000000;	0.046116737247060;	0.037947047251321;	0.086085373843661;	0.120564932957754;	0.089252550518997;	0.021384957175724;	0.021948429395667;	0.022030400175381;	0.022868369474994;	0.023067793170821;	0.023606195169279;	0.024093612284952;	0.026319209085864;	0.027574663913763;	0.028587343657572;	0.031144000727420;	0.034339476735104;	0.037559317310473;	0.040926364647501;	0.042477477320991;	0.046493101000422;	0.051200479356313;	0.055856960781446;	0.059666267456872;	0.064539209886684;	0.065316479898185;	0.070557008343536;	0.077182681077731;	0.082201894338070;	0.087601131608016;	0.094854385430332;	0.101825586082860;	0.108828729819452;	0.115593748631172;	0.121267215257564;	0.126886072494519;	0.129444414920760;	0.132821651119675;	0.137325103836710;	0.142943286609492;	0.148509097746220;	0.153555966404619;	0.161116224487261;	0.171132741132148;	0.181002786843599;	0.187889448071791;	0.192382601282131;	0.203280291546029;	0.215549788508318;	0.227781292160261;	0.243117326475715;	0.260235425300459;	0.284810418656266;	0.318007256775926;	0.363219616469901;	0.402145553122078;	0.410423560199614
0.296731089841924;	0.000000000000000;	0.000000000000000;	0.046116737247060;	0.037947047251321;	0.086085373843661;	0.120564932957754;	0.089252550518997;	0.021384957175724;	0.021963839545353;	0.022187776208649;	0.023191867505516;	0.023546793612865;	0.024224881820675;	0.024819070102375;	0.027186646918248;	0.028550851359933;	0.029657871592639;	0.032352581386533;	0.035704850839608;	0.039068826544357;	0.042588606498209;	0.044218913668684;	0.048404150593835;	0.053296215281496;	0.058125458711579;	0.062071470995810;	0.067139111530673;	0.067962936412378;	0.073419599689299;	0.080296046166348;	0.085536880443404;	0.091174068792802;	0.098707385103886;	0.105963078037921;	0.113261619092254;	0.120330189450071;	0.126306301135926;	0.132243474987775;	0.135033085615955;	0.138749640559463;	0.143602248801277;	0.149650665325728;	0.155666514042380;	0.161116018567719;	0.169215841880420;	0.179844807399041;	0.190380806974778;	0.197971303348559;	0.203104842016800;	0.214974315750180;	0.228397560410632;	0.242000226241283;	0.259048416008996;	0.278287939781109;	0.305532900628731;	0.342069385025313;	0.391739597604314;	0.435100758465314;	0.429804548162504
0.311984238224906;	0.010993724432838;	0.009118625492518;	0.049566480915425;	0.040896091915040;	0.088803555990580;	0.123384593713117;	0.091613724337005;	0.024934191394864;	0.024298615974733;	0.024548527789421;	0.025636118061898;	0.026007809019413;	0.026739480387170;	0.027400086747030;	0.030006619490609;	0.031504463054190;	0.032725450942870;	0.035680763019877;	0.039346282112262;	0.042985066679840;	0.046819532611942;	0.048600224076119;	0.053168227182022;	0.058487592895289;	0.063720189689032;	0.067975097107620;	0.073498616690346;	0.074427651647667;	0.080377802163257;	0.087820803835212;	0.093569947317111;	0.099754673309432;	0.107934744247458;	0.115850261431824;	0.123839722936131;	0.131626664675813;	0.138326762771796;	0.145039404611871;	0.148376190132888;	0.152891343782449;	0.158590148517765;	0.165723535505304;	0.172778885876334;	0.179143063017606;	0.188482293139606;	0.200638073837881;	0.212921720822521;	0.222303842741258;	0.228954293617686;	0.242894696551109;	0.258188074638853;	0.273189214819197;	0.291363910526563;	0.311122339450080;	0.338258966874771;	0.374113376962541;	0.423541804458524;	0.465940606815067;	0.450786888454115
0.370253950702156;	0.024746880810813;	0.020555699854770;	0.055956597689511;	0.046512366845151;	0.093831618791976;	0.128589119180238;	0.096033749070383;	0.030328651141335;	0.030783573111630;	0.029394346879802;	0.030841363210554;	0.030709295911591;	0.031624695591613;	0.032388666808023;	0.035430029428860;	0.037138224893248;	0.038532370958311;	0.041958083393654;	0.046168375963000;	0.050246394016483;	0.054606312250324;	0.056633618068852;	0.061861131180624;	0.067919493368462;	0.073844104937412;	0.078586678672088;	0.084867553090243;	0.085955341202103;	0.092706673663248;	0.101077682927069;	0.107684856470605;	0.114776841887122;	0.124021278569466;	0.133012150412435;	0.142122047078869;	0.151074340911770;	0.158939181103375;	0.166906307744896;	0.170982145823200;	0.176520894231863;	0.183218765872932;	0.191606881394717;	0.199681837030074;	0.206554219260073;	0.216206585952553;	0.228751132126772;	0.241199853436084;	0.250115488630288;	0.255444807170016;	0.268601557386894;	0.283151011537680;	0.297523800977657;	0.315157755829239;	0.334397063807449;	0.361138191257253;	0.396844251181360;	0.446997711862413;	0.489979777259093;	0.473492526888159
0.437874531369190;	0.044810315784242;	0.037613993710076;	0.067081640006597;	0.056145865920218;	0.102553842696843;	0.137424692799928;	0.103478985732079;	0.038347499613408;	0.039993713100129;	0.039965636192225;	0.042520342314755;	0.040374548707483;	0.039119997241206;	0.039922541157936;	0.044130317457936;	0.046099526160463;	0.047702883150536;	0.051703406080392;	0.056680756015199;	0.061301665806187;	0.066372848197772;	0.068715121461820;	0.074849460386210;	0.081925082783435;	0.088783522648034;	0.094082534379784;	0.101314417617304;	0.102526068816830;	0.110214428179651;	0.119672354376669;	0.127296514547021;	0.135384220117801;	0.145730294393642;	0.155709702556800;	0.165718337118633;	0.175458106074218;	0.183910623868294;	0.192325343648511;	0.195922434523552;	0.201125021957770;	0.207390666447383;	0.215606071626305;	0.223443123607509;	0.229804721336232;	0.239208650245606;	0.251795627307761;	0.264378433907854;	0.273276392273771;	0.277769150570495;	0.291095427629447;	0.305874719296944;	0.320477291195596;	0.338400035510343;	0.357870539181049;	0.384814572265378;	0.420798461484137;	0.472012910214039;	0.515766539781347;	0.498691044304289
0.507209974722553;	0.106499209738189;	0.059439532948637;	0.084577705818961;	0.071053734273367;	0.115843079899206;	0.150892570380129;	0.114970798882309;	0.051105531687227;	0.051857914329521;	0.052760441732246;	0.056127394956712;	0.056759968961583;	0.054709213296107;	0.056091428068581;	0.055146140937701;	0.057193188955048;	0.058820294103306;	0.064984786623284;	0.070835113293832;	0.075915666519357;	0.081546251861751;	0.084151253000347;	0.091243680560854;	0.099377001540072;	0.107135812905910;	0.112736757990931;	0.120722148626985;	0.121770674915793;	0.130056968130878;	0.140211951096037;	0.148456458815108;	0.157006367714882;	0.167828916148426;	0.178136178731548;	0.188391714239162;	0.198332612063297;	0.206915417535199;	0.215585271868126;	0.218807979110933;	0.223965445110900;	0.230216427374502;	0.238805916033589;	0.247071477022784;	0.253618308781608;	0.263287263111848;	0.276407116776482;	0.289570826538312;	0.298822629957576;	0.301877938541453;	0.315506567837376;	0.330591378593054;	0.345477720703652;	0.363706992982340;	0.383407156340485;	0.410550480244118;	0.446829435504951;	0.499220416428384;	0.543862281281814;	0.526996051338830
0.567668782758809;	0.268453309880083;	0.154132399322191;	0.106123162887186;	0.092855650491723;	0.134550132011378;	0.169625154565649;	0.131318475634623;	0.069057003315364;	0.070567610743875;	0.072108470493295;	0.076190221420827;	0.072915647635537;	0.074398400307386;	0.075579084178791;	0.080235620488830;	0.083579706353176;	0.086521721930142;	0.079490932352489;	0.086144764820064;	0.091535681270357;	0.098912247886554;	0.101558598184149;	0.109441836933576;	0.118467095126220;	0.126937970447991;	0.132564115585873;	0.141133454515650;	0.141559099077613;	0.150228788662223;	0.160901444389377;	0.169726119152691;	0.178842645980616;	0.190302514358318;	0.201197670091902;	0.212043374763305;	0.222599838409531;	0.231778475158328;	0.241131665011500;	0.244314156939404;	0.249730472858408;	0.256180598844155;	0.265379298509113;	0.274276713682404;	0.281161115530925;	0.291187480124793;	0.304968199893299;	0.318833256326495;	0.328556826630490;	0.328705810307239;	0.342748999092557;	0.358268824794556;	0.373591299085951;	0.392277612206698;	0.412353141266009;	0.439837425914425;	0.476555665838503;	0.530359589887840;	0.576078295657962;	0.559318483004344
0.614468144439575;	0.388932257679555;	0.322905868737287;	0.219377888363099;	0.116931993457237;	0.160244786496225;	0.194212615863591;	0.152940085569515;	0.090501517634977;	0.093245426912865;	0.095317970252755;	0.099729963303499;	0.100943630631030;	0.095916141002405;	0.097071109639050;	0.101505713327013;	0.104491302587024;	0.106838030173180;	0.115771428131319;	0.124907372789901;	0.131430295196567;	0.118547049507142;	0.121666987066680;	0.130941385366215;	0.141611119144755;	0.151674132510546;	0.158155945657708;	0.168244654667065;	0.164045435376259;	0.173476942616541;	0.185096146277474;	0.195027244445890;	0.205180739575812;	0.217717664272098;	0.229612687986757;	0.241434583739768;	0.252973171944919;	0.263078010141393;	0.273447567159292;	0.276759284163902;	0.282610896308768;	0.289327751488490;	0.299336361203204;	0.309089227252304;	0.316502081799336;	0.327003918575766;	0.341620837090302;	0.356333739392684;	0.366661429346804;	0.361096605673953;	0.375660446956333;	0.391707795960192;	0.407561036285732;	0.426771868901166;	0.447262031496531;	0.475108963675013;	0.512273769741114;	0.567584385052590;	0.614411496432735;	0.596844583077605
0.646310668199314;	0.476106781619011;	0.429524885218996;	0.360536360363852;	0.273173587010350;	0.186455940513800;	0.226012306613285;	0.181306555680654;	0.119032676467735;	0.122375407409143;	0.123901239958026;	0.129790465267422;	0.126071193714482;	0.126384697897782;	0.126782624789176;	0.137297606535449;	0.138250083613235;	0.141019305765494;	0.137540198043220;	0.147093461877683;	0.153444978742967;	0.163048382551357;	0.167379513765113;	0.178495216522118;	0.191463787110668;	0.203297312846301;	0.209913727333193;	0.220655939710033;	0.197940383819655;	0.208614600351813;	0.221684447992146;	0.233326020002643;	0.244981720050394;	0.258949136598731;	0.272111639052470;	0.285123410458411;	0.297827410574976;	0.308981451562080;	0.320485361734572;	0.323795533516733;	0.330000654101354;	0.336637892385015;	0.347351551358041;	0.357890631914511;	0.365728321577323;	0.376534076538536;	0.391889940304480;	0.407311591878520;	0.418151837181973;	0.402103908016569;	0.417196878844734;	0.433788855955893;	0.450227208353380;	0.469991238449704;	0.490909106712140;	0.519122746051443;	0.556711932756865;	0.613551417080127;	0.661462594434347;	0.641122475602422
0.667099138324679;	0.552097404913513;	0.502018704671218;	0.442661683984682;	0.396514462209374;	0.371004911214279;	0.258627822462946;	0.211386598206903;	0.151815387767835;	0.154745036763574;	0.155606116176090;	0.161506434541675;	0.162758353422598;	0.157824432075836;	0.157510025298133;	0.166046850810670;	0.166684853176818;	0.168707387655780;	0.181703238056783;	0.190350679390728;	0.197077409879341;	0.191701679587651;	0.196580460926219;	0.209241038360644;	0.223947275429007;	0.236280125802813;	0.243221645035663;	0.255100702078071;	0.252335354735133;	0.263286057069198;	0.276968270916450;	0.289634866422877;	0.302052695879829;	0.316676795682901;	0.330342864360303;	0.343806260204502;	0.356972782966476;	0.368495693993701;	0.380493342996623;	0.382991254887086;	0.388959103791125;	0.394409887296773;	0.405285471832448;	0.416119964977751;	0.423885542587852;	0.434543964315731;	0.450184078481933;	0.465867765779290;	0.476823868164406;	0.457166794342503;	0.472656413503179;	0.489660447149357;	0.506599895529454;	0.526779127338597;	0.547961203018678;	0.576349056248195;	0.614092401424060;	0.672128294586862;	0.720784352702713;	0.694268965978378
0.681454544796546;	0.586366665566943;	0.570879300184198;	0.503222188124676;	0.462231753138117;	0.452344391731412;	0.484516917675384;	0.490797524899289;	0.192365977985476;	0.196201747753187;	0.194950644547155;	0.201138899551210;	0.195941946950059;	0.196329021409461;	0.194224630005759;	0.207990028489419;	0.208687340213307;	0.210175003252129;	0.215854498667890;	0.226633034239684;	0.233013930792502;	0.241946998708430;	0.247190068967409;	0.261127185067177;	0.277346726899193;	0.288480123217045;	0.294738625559058;	0.307048664335359;	0.295295082757973;	0.307092804954996;	0.321821790263277;	0.335815112545142;	0.349349097885597;	0.365024391780271;	0.379600068501530;	0.393904815026694;	0.407894666076558;	0.420175716410001;	0.433002045511466;	0.434830582867444;	0.440942881426358;	0.444723431161947;	0.456155790491876;	0.467576555264317;	0.475493651997955;	0.486305821715496;	0.502388647973921;	0.518538814567716;	0.529736550426257;	0.519643468725947;	0.535138211436264;	0.552152875434191;	0.569162291407272;	0.589320763434477;	0.610329392581766;	0.638374973230090;	0.675654097770904;	0.733695560463296;	0.781961770489771;	0.759097651313862
0.694843127806138;	0.605279053592239;	0.595898336245051;	0.566221825102029;	0.520097556753693;	0.506516960746568;	0.541694368890593;	0.537593505998146;	0.469830715118789;	0.252918655437802;	0.253970477316637;	0.247579157831100;	0.245308790383783;	0.238466223173666;	0.234815268302487;	0.249162225476876;	0.248068029516549;	0.248459239653276;	0.262675938139317;	0.275718216387987;	0.280246268308919;	0.285022228883276;	0.290404257540146;	0.305689599823050;	0.323395639113692;	0.337352015970580;	0.342460071018053;	0.355495781231987;	0.350295188483422;	0.362257331177329;	0.377381071996539;	0.392099958405744;	0.406122828932582;	0.422210265658490;	0.437062921391479;	0.451583816834741;	0.465781620762051;	0.478234363466449;	0.491301560400814;	0.491316983096543;	0.497081285809270;	0.499927477300302;	0.511588452249758;	0.523231966616178;	0.530904173181628;	0.541552616683477;	0.557684511482838;	0.573956710577271;	0.585020518221900;	0.578150328080703;	0.593740379403592;	0.610785033439651;	0.627713862436669;	0.647736236645385;	0.668446320527292;	0.695883790976224;	0.732313437372737;	0.789040889586633;	0.835693929482215;	0.820037940604117
0.708169268262032;	0.624409460496162;	0.615024593435836;	0.587145854315724;	0.579985854382992;	0.562284561049977;	0.598732181938114;	0.591297138991293;	0.515549664789970;	0.536576389569192;	0.529051734462734;	0.338454790749820;	0.337243947476803;	0.296678761383595;	0.291936754282723;	0.311206126456673;	0.298937923990030;	0.298218946049275;	0.312782648909763;	0.328360274026956;	0.327480951768107;	0.336548983849317;	0.341642940845421;	0.358005859129830;	0.376925571555041;	0.393135500556667;	0.394604610094031;	0.407933076377409;	0.402651679109598;	0.414926873983267;	0.430480773052751;	0.445922054708950;	0.460450857188204;	0.476892661384619;	0.491983606093632;	0.506674495202562;	0.521020428242242;	0.533598256311487;	0.546814801561632;	0.543962611966474;	0.549479500126291;	0.554792756271304;	0.566525928284678;	0.578190493747199;	0.585353014489762;	0.595651102800697;	0.611490835666239;	0.627497601017398;	0.638143685750951;	0.634611684414006;	0.649684447582754;	0.666088147990154;	0.682280115101347;	0.701367597619930;	0.720926183514720;	0.746729091831370;	0.780980118562440;	0.834744335490935;	0.878386095118042;	0.871355432228902
0.722150747481377;	0.643503138750198;	0.634715863620030;	0.607919743698730;	0.600538087416335;	0.615174280617380;	0.648685473141235;	0.650050060747478;	0.575231474517411;	0.586245439349185;	0.572800753857950;	0.594829823085513;	0.583856691212197;	0.415315798862879;	0.412515345223132;	0.435423952798068;	0.369242713125229;	0.367970081794997;	0.386912571435464;	0.405256985689266;	0.385607510547630;	0.395965602974162;	0.400694351941259;	0.418262636968359;	0.438379339326741;	0.456559196948292;	0.449411953243371;	0.463039601102831;	0.458977124030419;	0.471376515555389;	0.487082885015205;	0.502939129980704;	0.517691253184521;	0.534140062197389;	0.549157589430406;	0.563713416205611;	0.577900157131635;	0.590328800747865;	0.603378664908999;	0.595472547366930;	0.600710388901259;	0.607327641181609;	0.618768393074818;	0.630137096712890;	0.636438172022434;	0.646139464130706;	0.661284406375985;	0.676531962867990;	0.686553298733818;	0.685465616387880;	0.699554767075031;	0.714842664717704;	0.729948279524308;	0.747625130882671;	0.765605359494489;	0.789289034074649;	0.820695825202532;	0.870430106338682;	0.910280148921756;	0.903306579790615
0.736544673939268;	0.663405611082346;	0.654938185713209;	0.629143653919469;	0.623122712588311;	0.635776115462107;	0.669452825752510;	0.700575900472415;	0.638935289592488;	0.650950017462461;	0.633677860877372;	0.643623100117147;	0.627876906687858;	0.642527750219099;	0.631124962322652;	0.643165949151595;	0.508014173063200;	0.506234993250738;	0.525632133960187;	0.545174668128994;	0.467635145466451;	0.480207169265648;	0.483896050571051;	0.502238758764508;	0.522829412909820;	0.541851696854807;	0.513502324394333;	0.527278075396846;	0.523575478282748;	0.536040267893497;	0.551661814759454;	0.567540741735340;	0.582178466867807;	0.598225533636255;	0.612808678942682;	0.626867449566100;	0.640512544534530;	0.652449638304363;	0.664907908144264;	0.648066531122443;	0.653068574865916;	0.660213378865206;	0.671099868186517;	0.681926494961236;	0.687105049919949;	0.696108701324295;	0.710253475206595;	0.724412421034993;	0.733700305343780;	0.734467985022219;	0.747366011590766;	0.761328822544896;	0.775143630295968;	0.791187021345340;	0.807416496108311;	0.828681411461883;	0.856713612327419;	0.900864447831161;	0.935702283321136;	0.925899600688310
0.751389903470485;	0.683739637918422;	0.675690974336258;	0.650998426896355;	0.646022186954053;	0.659299262538807;	0.692866696304871;	0.721022346654375;	0.690984541529668;	0.702010198455730;	0.694668144924882;	0.706345980522977;	0.688601905519312;	0.690332976178620;	0.674520218430540;	0.687046527183464;	0.702823000344675;	0.692421531066031;	0.702894500558724;	0.715847801512623;	0.612390869742511;	0.625381096839985;	0.624800912755615;	0.641270264268898;	0.659151856174776;	0.675472783834714;	0.599060357946095;	0.612554439189825;	0.608184772290964;	0.620415826590826;	0.635308262401705;	0.650171218687375;	0.663834012440974;	0.678563032600320;	0.691912538451917;	0.704693976832896;	0.716992434967989;	0.727713364599921;	0.738717006411374;	0.705944412619884;	0.710774173645443;	0.717866608903185;	0.727871610837689;	0.737824175660779;	0.741563207106229;	0.749793518321054;	0.762540107332595;	0.775185101878759;	0.783585354488699;	0.785607855708235;	0.797018593587476;	0.809301433014622;	0.821440731220499;	0.835364083995996;	0.849350355315811;	0.867476244572173;	0.891028434238101;	0.927356044740496;	0.955504520147319;	0.944015583949168
0.766593699649328;	0.704464340714891;	0.696837489788216;	0.673288309317271;	0.669345585302511;	0.682838555832659;	0.716127617946454;	0.744340442039491;	0.715633933557157;	0.727644106320188;	0.742741660920871;	0.753867998446396;	0.746627055121970;	0.750003160278237;	0.732856116696871;	0.745137899816045;	0.748357072992302;	0.734852890619103;	0.745734515204350;	0.758348568255750;	0.773051121238090;	0.781082358347027;	0.771087740258801;	0.781092455907023;	0.792069319326541;	0.801885046925297;	0.730340285786077;	0.741907348791936;	0.734089032179081;	0.744967298595172;	0.757334275459147;	0.768536217788483;	0.779087217526310;	0.790381506691874;	0.800677489783628;	0.810454628673357;	0.819679827184313;	0.827638106854605;	0.835432890925654;	0.776057471523123;	0.780754991590802;	0.787232940237971;	0.795712320201142;	0.804136742543531;	0.805851815401188;	0.813104867062950;	0.823705866623660;	0.834010910306555;	0.841162153557522;	0.843668208424666;	0.852949170756654;	0.862829511202283;	0.872598101083147;	0.883552224280338;	0.894491095685393;	0.908415629601540;	0.925927489207123;	0.951405071520800;	0.970719335062371;	0.960319504672911
0.782078383749626;	0.725441107857081;	0.718255291688005;	0.695902254293036;	0.692908290688275;	0.706611636660738;	0.739414796033082;	0.766972594385617;	0.743156293221767;	0.755808290968556;	0.768173363405689;	0.780115128879616;	0.791158509063443;	0.794080242195277;	0.786803682966027;	0.798260069125409;	0.802499830197879;	0.789072585119613;	0.799480796101766;	0.810778869453703;	0.814414321419268;	0.821837152570213;	0.810571010640913;	0.819917903972364;	0.830195198171161;	0.839509773474863;	0.847567774372053;	0.854706939903219;	0.841806662807761;	0.849197118511326;	0.857190764709354;	0.863496575491138;	0.869769679817186;	0.876627472206171;	0.882959773490485;	0.888966519886743;	0.894546108608724;	0.899270417815876;	0.903703636316428;	0.868225209251526;	0.872682562716604;	0.877687173739338;	0.883339983007918;	0.888952993394848;	0.887560422800314;	0.893338660990095;	0.900444746283504;	0.906943696342494;	0.912161267833585;	0.914135070816926;	0.920212096378755;	0.926543280609947;	0.932889760886586;	0.939622613068882;	0.946356237803890;	0.954595134850969;	0.963929540844295;	0.974583282565881;	0.982397012092414;	0.977223485598745
0.797753591570755;	0.746535843334563;	0.739805971907894;	0.718695979806670;	0.716562945831331;	0.730398265147788;	0.762502492180595;	0.789211635147405;	0.769404046050644;	0.782462640868735;	0.795500660106865;	0.807826365021527;	0.816362191459306;	0.820030926018890;	0.827354268691870;	0.837928008427181;	0.841546344818743;	0.837360114513436;	0.846866901747858;	0.856577085049456;	0.860411262178905;	0.866586105216861;	0.856769291475616;	0.864742097942606;	0.873554174190761;	0.881549813978261;	0.882169811543758;	0.888190412787890;	0.875530006003391;	0.881815757206233;	0.888612347857275;	0.894229987304881;	0.899696384151123;	0.905492692001130;	0.910817517776307;	0.915849740993157;	0.920535036588115;	0.924528726459779;	0.928308134716565;	0.930302800244188;	0.933368779424993;	0.936286252721435;	0.939213576657235;	0.942201114456971;	0.938324506634721;	0.942101022434829;	0.946226452942238;	0.949772387283148;	0.953013336183020;	0.954092063404276;	0.957611725808919;	0.961262803145303;	0.965019493885606;	0.968857603121416;	0.972732960469595;	0.977409643391728;	0.982319200651937;	0.986659323539567;	0.989720518112539;	0.996614177632593
