0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423292310062;	0.004627268683369;	0.002525869647799;	0.001984634092288
0.098028031186591;	0.080893863887798;	0.044190124828323;	0.035214994866405
0.083290139298001;	0.067138355313473;	0.040681345540806;	0.047554374003323
0.066735395371662;	0.050071485119157;	0.029943237294322;	0.036983594493045
0.061514961394553;	0.051774227938907;	0.035362645474102;	0.027683431148855
0.058225200348828;	0.051067240876916;	0.037213733176966;	0.029471649407941
0.045186660648136;	0.033651560403986;	0.020103104156582;	0.020275537577894
0.041458725816256;	0.030291872699620;	0.018875503259225;	0.020063298246174
0.040777469583276;	0.030936908013894;	0.019860575545035;	0.021381479492822
0.040119681050488;	0.031447756096907;	0.021046050478052;	0.022995476263851
0.039725969507919;	0.032006161885457;	0.022292570449528;	0.024513749987171
0.039168189185527;	0.032677961126683;	0.023607664565351;	0.026060712313936
0.038482117365896;	0.033032247118168;	0.024393429899589;	0.027354501905600
0.039391248852958;	0.035027968694023;	0.026263040122649;	0.029575678011697
0.037646947498965;	0.033893901144809;	0.026609404982612;	0.031010603601750
0.037275914016586;	0.034918809735532;	0.028086829157292;	0.032647161153073
0.038109688709973;	0.036856852097158;	0.030415142980490;	0.034748620742828
0.036508865753672;	0.035889711013406;	0.031217753966233;	0.035827575637396
0.034271877400312;	0.034657199744329;	0.031400094210437;	0.035970489326431
0.032999572412308;	0.034998810794807;	0.032667520067840;	0.036753460438768
0.032369030540541;	0.035449064913100;	0.034276676672957;	0.037674464485193
0.031204069227450;	0.034503050286531;	0.034623000025540;	0.037924258342781
0.029697607474367;	0.033386804530325;	0.034666560297328;	0.037799483569989
0.027899094781359;	0.032020252150003;	0.034795847505758;	0.036345741694426
0.025611840382759;	0.030020758854025;	0.034206119206546;	0.034147063204292
0.023726542155766;	0.028575589474391;	0.033373479879755;	0.032780197556222
0.022152128639489;	0.027219442296356;	0.032464209776215;	0.031468121811163
0.020026241115645;	0.024730197678117;	0.030234232925248;	0.029184357616188
0.017995134164454;	0.022655422399279;	0.028084277455175;	0.026901657014417
0.016044416888622;	0.020639169186596;	0.026153659746640;	0.024917605364153
0.014003754963011;	0.018164567981547;	0.023672281567547;	0.022078458662051
0.012134005281229;	0.015915491848571;	0.021233224225537;	0.019312081582866
0.010356122452232;	0.013785076680877;	0.018814061630768;	0.017059404316651
0.008687732489723;	0.011725510673167;	0.016322476149085;	0.014671161657500
0.007196982289008;	0.009840358695809;	0.013958111655644;	0.012386034403419
0.005876105014879;	0.008125302963702;	0.011744477343601;	0.010241268021042
0.004752253247871;	0.006619591452794;	0.009715697573364;	0.008350470835820
0.003773598882114;	0.005284290172713;	0.007891567788682;	0.006660635404785
0.002975553784167;	0.004204748655276;	0.006324153978547;	0.005260939200240
0.002280035285359;	0.003258843363093;	0.004920242248055;	0.003915778642184
0.001736196023281;	0.002502414638457;	0.003805272571300;	0.003005465502284
0.001332746779116;	0.001921255548862;	0.002944324940527;	0.002397088442388
0.000996826878112;	0.001439949626618;	0.002232799068562;	0.001810891714959
0.000729992355332;	0.001059852224887;	0.001664738582267;	0.001341186484542
0.000528005120649;	0.000774449792517;	0.001222758800858;	0.000983557854876
0.000374447236129;	0.000554628637296;	0.000889923641152;	0.000708353272415
0.000259057326840;	0.000384573642578;	0.000625233989788;	0.000511737386425
0.000171736079674;	0.000257811965533;	0.000424547548960;	0.000329702357010
0.000112525537688;	0.000170441060664;	0.000283108146136;	0.000215959190924
0.000073767172602;	0.000112321953513;	0.000188349279527;	0.000147572022147
0.000047439140897;	0.000072723042415;	0.000123485756347;	0.000098290900265
0.000029042885781;	0.000045193869861;	0.000078319096463;	0.000058781164789
0.000017442432097;	0.000027422705670;	0.000048392886157;	0.000035990724558
0.000010073457604;	0.000016023841180;	0.000028784406124;	0.000021258396900
0.000005599564041;	0.000009044142345;	0.000016643718324;	0.000012107515855
0.000002945819276;	0.000004801223333;	0.000009094854679;	0.000006802588688
0.000001367493394;	0.000002279595073;	0.000004634790541;	0.000002887686700
0.000000058894568;	0.000000099949769;	0.000000218024200;	0.000000111905927
0.000000004555058;	0.000000008292981;	0.000000023857479;	0.000000004295586
