0.347188548336850;	0.000000000000000;	0.000000000000000;	0.050719117326869;	0.037353222599271;	0.085279745656053;	0.112975907606858;	0.076468916677427;	0.016895079061663;	0.016624478595491;	0.016055420588198;	0.016079042779175;	0.015854852170399;	0.015818547721721;	0.015996228164271;	0.016768480490757;	0.017370790219178;	0.017953234763965;	0.019044859521876;	0.020644203762178;	0.022487810764497;	0.024381623569514;	0.024938555353673;	0.026951424509296;	0.029593032776706;	0.032185696275740;	0.034257270522395;	0.036921933284579;	0.037011816007958;	0.039882626976123;	0.043325712316007;	0.045928895349727;	0.048883582063927;	0.052463084970185;	0.056012224460032;	0.059647795770521;	0.063223043632423;	0.066208118901458;	0.069163607130888;	0.070731160405364;	0.073785483219880;	0.076248329497907;	0.078098000978173;	0.080614259625142;	0.082815008924555;	0.086543072394570;	0.091341072910509;	0.094833289295286;	0.099736199249071;	0.102146388801219;	0.106156471367154;	0.111100443313577;	0.118813842417846;	0.125891488210074;	0.133753521077370;	0.145304253027027;	0.158016792003920;	0.187047452163541;	0.216641195022819;	0.037506151448850
0.347188548336850;	0.000000000000000;	0.000000000000000;	0.050719117326869;	0.037353222599271;	0.085279745656053;	0.112975907606858;	0.076468916677427;	0.016895079061663;	0.016624478595491;	0.016055420588198;	0.016079042779175;	0.015854852170399;	0.015818547721721;	0.015996228164271;	0.016768480490757;	0.017370790219178;	0.017953234763965;	0.019044859521876;	0.020644203762178;	0.022487810764497;	0.024381623569514;	0.024938555353673;	0.026951424509296;	0.029593032776706;	0.032185696275740;	0.034257270522395;	0.036921933284579;	0.037011816007958;	0.039882626976123;	0.043325712316007;	0.045928895349727;	0.048883582063927;	0.052463084970185;	0.056012224460032;	0.059647795770521;	0.063223043632423;	0.066208118901458;	0.069163607130888;	0.070731160405364;	0.073785483219880;	0.076248329497907;	0.078098000978173;	0.080614259625142;	0.082815008924555;	0.086543072394570;	0.091341072910509;	0.094833289295286;	0.099736199249071;	0.102146388801219;	0.106156471367154;	0.111100443313577;	0.118813842417846;	0.125891488210074;	0.133753521077370;	0.145304253027027;	0.158016792003920;	0.187047452163541;	0.216641195022819;	0.037506151448850
0.347188548336850;	0.000000000000000;	0.000000000000000;	0.050719117326869;	0.037353222599271;	0.085279745656053;	0.112975907606858;	0.076468916677427;	0.016895079061663;	0.016624478595491;	0.016055420588198;	0.016079042779175;	0.015854852170399;	0.015818547721721;	0.015996228164271;	0.016768480490757;	0.017370790219178;	0.017953234763965;	0.019044859521876;	0.020644203762178;	0.022487810764497;	0.024381623569514;	0.024938555353673;	0.026951424509296;	0.029593032776706;	0.032185696275740;	0.034257270522395;	0.036921933284579;	0.037011816007958;	0.039882626976123;	0.043325712316007;	0.045928895349727;	0.048883582063927;	0.052463084970185;	0.056012224460032;	0.059647795770521;	0.063223043632423;	0.066208118901458;	0.069163607130888;	0.070731160405364;	0.073785483219880;	0.076248329497907;	0.078098000978173;	0.080614259625142;	0.082815008924555;	0.086543072394570;	0.091341072910509;	0.094833289295286;	0.099736199249071;	0.102146388801219;	0.106156471367154;	0.111100443313577;	0.118813842417846;	0.125891488210074;	0.133753521077370;	0.145304253027027;	0.158016792003920;	0.187047452163541;	0.216641195022819;	0.037506151448850
0.347188548336850;	0.000000000000000;	0.000000000000000;	0.050719117326869;	0.037353222599271;	0.085279745656053;	0.112975907606858;	0.076468916677427;	0.016895079061663;	0.016624478595491;	0.016055420588198;	0.016079042779175;	0.015854852170399;	0.015818547721721;	0.015996228164271;	0.016768480490757;	0.017370790219178;	0.017953234763965;	0.019044859521876;	0.020644203762178;	0.022487810764497;	0.024381623569514;	0.024938555353673;	0.026951424509296;	0.029593032776706;	0.032185696275740;	0.034257270522395;	0.036921933284579;	0.037011816007958;	0.039882626976123;	0.043325712316007;	0.045928895349727;	0.048883582063927;	0.052463084970185;	0.056012224460032;	0.059647795770521;	0.063223043632423;	0.066208118901458;	0.069163607130888;	0.070731160405364;	0.073785483219880;	0.076248329497907;	0.078098000978173;	0.080614259625142;	0.082815008924555;	0.086543072394570;	0.091341072910509;	0.094833289295286;	0.099736199249071;	0.102146388801219;	0.106156471367154;	0.111100443313577;	0.118813842417846;	0.125891488210074;	0.133753521077370;	0.145304253027027;	0.158016792003920;	0.187047452163541;	0.216641195022819;	0.040381548342604
0.347188548336850;	0.000000000000000;	0.000000000000000;	0.050719117326869;	0.037353222599271;	0.085279745656053;	0.112975907606858;	0.076468916677427;	0.016895079061663;	0.016624478595491;	0.016055420588198;	0.016079042779175;	0.015854852170399;	0.015818547721721;	0.015996228164271;	0.016768480490757;	0.017370790219178;	0.017953234763965;	0.019044859521876;	0.020644203762178;	0.022487810764497;	0.024381623569514;	0.024938555353673;	0.026951424509296;	0.029593032776706;	0.032185696275740;	0.034257270522395;	0.036921933284579;	0.037011816007958;	0.039882626976123;	0.043325712316007;	0.045928895349727;	0.048883582063927;	0.052463084970185;	0.056051345067930;	0.059813947143657;	0.063524533802839;	0.066630127536121;	0.069672080545339;	0.071302601811896;	0.074422080277855;	0.076942722789749;	0.078850447575553;	0.081423437706523;	0.083671927716852;	0.087459834465816;	0.092321020251144;	0.095877046630198;	0.100841924709116;	0.103300223349090;	0.107381727892982;	0.112397240773009;	0.120181011313678;	0.127331806798325;	0.135268720065786;	0.146897129333607;	0.159688530251374;	0.188801590744684;	0.218484602428307;	0.043165111696214
0.349732917501143;	0.001818652974787;	0.001575989707240;	0.050977543136989;	0.037607346583753;	0.085544061776175;	0.113277720901759;	0.076737338967664;	0.017350674777372;	0.016926102019268;	0.016377707667819;	0.016431760492229;	0.016226949362226;	0.016213525960886;	0.016413623427155;	0.017234301275763;	0.017867914766258;	0.018476894160551;	0.019618175819113;	0.021276132719211;	0.023172053816580;	0.025123046262493;	0.025705627769874;	0.027783728952655;	0.030496351159032;	0.033153744587275;	0.035273564960294;	0.038009317459202;	0.038106749365144;	0.041051030495887;	0.044576468618231;	0.047246985898824;	0.050271578020904;	0.053931915902008;	0.057560561020573;	0.061282774102756;	0.064948775241587;	0.068024042371856;	0.071071081261508;	0.072695691134941;	0.075842502987368;	0.078396354830665;	0.080359028050440;	0.082997955977080;	0.085304859014711;	0.089181563684919;	0.094146442137765;	0.097814182920903;	0.102894254263928;	0.105442943953427;	0.109663890258221;	0.114827821172000;	0.122764668878362;	0.130074837276530;	0.138169718428404;	0.149952628119132;	0.162887441489768;	0.192178744254890;	0.222025228653936;	0.045527665992013
0.352304514087403;	0.003667916233801;	0.003010561893061;	0.057099891691792;	0.046204727423536;	0.086335268654392;	0.114103175536470;	0.077414778789740;	0.018111294716525;	0.017880317358963;	0.016989214884201;	0.017058394430702;	0.016856218083147;	0.016843548561854;	0.017045162704938;	0.017909119472367;	0.018558781622161;	0.019180229215112;	0.020367746746742;	0.022082370150790;	0.024024547907954;	0.026031899621068;	0.026637192789248;	0.028786912247323;	0.031580125592016;	0.034312653660966;	0.036488187812259;	0.039311503912245;	0.039425722881659;	0.042464972342320;	0.046098609700668;	0.048866343275084;	0.051995308543025;	0.055776881894754;	0.059544219590375;	0.063436367307266;	0.067265431750048;	0.070486056048558;	0.073666766688469;	0.075366321101443;	0.078630142731527;	0.081290536549243;	0.083384050323006;	0.086156171608750;	0.088563389429948;	0.092578026428965;	0.097699272687318;	0.101521337143358;	0.106748940269100;	0.109376670109674;	0.113750833690749;	0.119074747848573;	0.127185918691878;	0.134670293007832;	0.142936497888301;	0.154888755278188;	0.167975207231494;	0.197531484410821;	0.227635597612635;	0.047693448722246
0.358348671509283;	0.007879974928526;	0.006533590281870;	0.058968529091209;	0.052973666923872;	0.097980096777708;	0.116983541116823;	0.078566930808992;	0.019432449391290;	0.019240724991001;	0.018741176482901;	0.018988736146375;	0.018334635970199;	0.018118963302137;	0.018342984163497;	0.019339044631260;	0.020036693604309;	0.020695219920232;	0.021985649327526;	0.023822474092696;	0.025858619586687;	0.027978041754661;	0.028619069046313;	0.030902729208579;	0.033844360267142;	0.036707879143695;	0.038965470780654;	0.041931465709822;	0.042044417283801;	0.045230417863803;	0.049029899591956;	0.051941140018657;	0.055220294731592;	0.059173500216703;	0.063105322162479;	0.067157638359542;	0.071147986446134;	0.074522942087572;	0.077862875101913;	0.079629392555017;	0.083033139443638;	0.085813994027147;	0.088064166655842;	0.091001365876963;	0.093522905089812;	0.097709523869307;	0.103033644967616;	0.107051301760249;	0.112482253861571;	0.115192390173354;	0.119761487538255;	0.125291311058540;	0.133646091635525;	0.141358771155854;	0.149846205056276;	0.162013175608515;	0.175272325698302;	0.205242534592358;	0.235759633640100;	0.050006081197464
0.365535175071310;	0.014618957715542;	0.011233461276265;	0.066950311972242;	0.064947145734503;	0.104525993157410;	0.133245961602155;	0.093742676056252;	0.039151039207669;	0.021373772823362;	0.020744566830514;	0.021390439510267;	0.021049050708220;	0.020699287634625;	0.020988647673867;	0.021481575819986;	0.022228964313442;	0.022927401279131;	0.024427106411183;	0.026437183621280;	0.028598856231690;	0.030875014965935;	0.031568885605078;	0.034049102391291;	0.037210798904727;	0.040267902911572;	0.042638176297249;	0.045808612725858;	0.045917821027715;	0.049308707514565;	0.053337117779163;	0.056450625050983;	0.059936557747583;	0.064117826400104;	0.068266998721061;	0.072530330562249;	0.076729598916648;	0.080301298577241;	0.083847375107877;	0.085686565111786;	0.089275564338220;	0.092205417120431;	0.094651178764185;	0.097805248559384;	0.100471564412979;	0.104877378711302;	0.110464590648724;	0.114725229683165;	0.120434127797328;	0.123202223057827;	0.128000864182449;	0.133774479356020;	0.142449539018166;	0.150436626804524;	0.159183577857466;	0.171595780369717;	0.185017844027261;	0.215594822286283;	0.246735380275874;	0.052436272734636
0.375832245067684;	0.027493718594245;	0.021009620176334;	0.075059647335503;	0.078070841659108;	0.116517077041880;	0.147403490379165;	0.119437350555767;	0.070796639640089;	0.056359846263421;	0.060371164327758;	0.025326085580968;	0.024615522102744;	0.024605176179564;	0.024935168691595;	0.025802635202289;	0.026696207897323;	0.027529273839852;	0.028037539988932;	0.030285069438846;	0.032608129074636;	0.035069875115513;	0.035814460635307;	0.038547529998459;	0.041996498132345;	0.045301011549954;	0.047794607743117;	0.051221888318444;	0.051309777660572;	0.054954689573791;	0.059266235868294;	0.062637673892420;	0.066387585072118;	0.070852125857879;	0.075272868927459;	0.079802346674496;	0.084267561735759;	0.088091113010130;	0.091903474904773;	0.093826639879328;	0.097661299685082;	0.100770532500070;	0.103449612825678;	0.106877108038022;	0.109719683938364;	0.114390735691639;	0.120302836539494;	0.124847378447050;	0.130924010273551;	0.133612875181230;	0.138659054293343;	0.144700148813155;	0.153779560160465;	0.162077551846534;	0.171110354582350;	0.183783592173449;	0.197325776523401;	0.228748125996775;	0.260778160568326;	0.055102978652496
