0.285590360114496;	0.000000000000000;	0.000000000000000;	0.043827103323667;	0.035664054483004;	0.123428464963820;	0.187418533257573;	0.160844427665647;	0.017124854981589;	0.016880670622365;	0.016316556431067;	0.016212888047315;	0.015856100629286;	0.015880874834805;	0.015994454205103;	0.016929365582420;	0.017377262099931;	0.017693899599798;	0.018684073092483;	0.020105657775713;	0.021581415430898;	0.023064203068124;	0.023541466707127;	0.025386039875811;	0.027423964863978;	0.029338672304355;	0.031018713053524;	0.033291053099752;	0.033439109210250;	0.035933191678576;	0.039033220171047;	0.041232759087092;	0.043637033572912;	0.046968714162813;	0.050158519078185;	0.053348318313594;	0.056397216505054;	0.058949955586555;	0.061449309490976;	0.062553141595787;	0.064043937023339;	0.066091535716499;	0.068755980565863;	0.071146041004246;	0.073196259908676;	0.076499943153282;	0.080832859267136;	0.085216430123156;	0.088018079525177;	0.089795463457048;	0.094697197196038;	0.100172038337352;	0.105319358013966;	0.112018862718705;	0.119541422929774;	0.130408644352383;	0.145393361045722;	0.165232572051961;	0.181574444408133;	0.138234343729454
0.285590414601046;	0.000000037869122;	0.000000031417669;	0.043827107791717;	0.035664058317348;	0.123428468520501;	0.187418536939274;	0.160844430656845;	0.017124857803449;	0.016880673571801;	0.016316559425064;	0.016212891177903;	0.015856103795984;	0.015880878064389;	0.015994457497076;	0.016929369136240;	0.017377265785732;	0.017693903381335;	0.018684077131984;	0.020105662132707;	0.021581420063334;	0.023064207997625;	0.023541471714188;	0.025386045219109;	0.027423970573821;	0.029338678332066;	0.031018719289317;	0.033291059673897;	0.033439115727618;	0.035933198539929;	0.039033227421652;	0.041232766618398;	0.043637041398149;	0.046968722346673;	0.050158527594856;	0.053348327148735;	0.056397225635025;	0.058949964966979;	0.061449319107067;	0.062553151256490;	0.064043946874035;	0.066091545724316;	0.068755990797493;	0.071146051447302;	0.073196270454276;	0.076499953954487;	0.080832870346039;	0.085216441459275;	0.088018091068269;	0.089795475025230;	0.094697209005017;	0.100172050381205;	0.105319370267583;	0.112018875182477;	0.119541435579136;	0.130408657152184;	0.145393373912452;	0.165232584844927;	0.181574457076485;	0.142392608211703
0.285590428693694;	0.000000047920581;	0.000000039538667;	0.043827115613256;	0.035664064817673;	0.123428474305731;	0.187418542744756;	0.160844435357099;	0.030663057943471;	0.016880678001412;	0.016316563828234;	0.016212895693118;	0.015856108278957;	0.015880882556029;	0.015994461997726;	0.016929373921157;	0.017377270664797;	0.017693908308758;	0.018684082318828;	0.020105667640832;	0.021581425819281;	0.023064214030038;	0.023541477761362;	0.025386051584409;	0.027423977283868;	0.029338685326659;	0.031018726444632;	0.033291067139704;	0.033439123062525;	0.035933206179658;	0.039033235405633;	0.041232774832583;	0.043637049848294;	0.046968731088888;	0.050158536595749;	0.053348336387185;	0.056397235082228;	0.058949974575674;	0.061449328859561;	0.062553160952263;	0.064043956659080;	0.066091555559341;	0.068756000748713;	0.071170298190675;	0.073254537136800;	0.076595058001892;	0.080966460518791;	0.085387821245364;	0.088222501263956;	0.090026988903282;	0.094961105416218;	0.100469788893281;	0.105652114204503;	0.112389218640390;	0.119951551365964;	0.130861487490158;	0.145891818125639;	0.165781574656849;	0.182180861424368;	0.144153384036683
0.285590444263510;	0.000000062929545;	0.000000051531290;	0.043881243693204;	0.035664072704134;	0.123428481239261;	0.187418549674318;	0.160844441096791;	0.030663063241060;	0.016881918242469;	0.016329167090606;	0.016238792747340;	0.015894401779591;	0.015930290654829;	0.016052243832886;	0.016998642953455;	0.017455080323534;	0.017779146876015;	0.018780603468761;	0.020214825536651;	0.021701933531361;	0.023196969824948;	0.023680946618922;	0.025539421264096;	0.027592626668471;	0.029521775785988;	0.031212958013234;	0.033501194847307;	0.033653537614426;	0.036165180636513;	0.039285827532818;	0.041504040946179;	0.043928222692049;	0.047283326710302;	0.050496890707860;	0.053711396349322;	0.056785780128583;	0.059363943364357;	0.061890269116955;	0.063013242640442;	0.064531634241478;	0.066608168936927;	0.069308839579826;	0.071761113603650;	0.073879516480018;	0.077264729725045;	0.081688038572681;	0.086166202871664;	0.089059833358993;	0.090917988330562;	0.095934348098111;	0.101540941885047;	0.106839521097859;	0.113722549574372;	0.121465663353235;	0.132604863797574;	0.147926230848087;	0.168218206783715;	0.185018839623293;	0.145809108106595
0.291407812264406;	0.000859748281827;	0.000715825722945;	0.044158836391639;	0.036041457977191;	0.123650465998953;	0.187648749017055;	0.161033119421661;	0.030948084765843;	0.034447793911243;	0.016518151612566;	0.016434428438683;	0.016091125631287;	0.016131090322443;	0.016257806084638;	0.017223819512349;	0.017690495349768;	0.018023386764308;	0.019046393187654;	0.020505938281781;	0.022014566693740;	0.023534865170233;	0.024031829212708;	0.025921748318330;	0.028010380150259;	0.029973315811290;	0.031689692915326;	0.034015167747843;	0.034177294496848;	0.036729037791268;	0.039896310970570;	0.042157434543322;	0.044627477872275;	0.048036723526157;	0.051305804713657;	0.054579346220264;	0.057715358240857;	0.060355498645609;	0.062948327413479;	0.064117201477615;	0.065701172926953;	0.067848386847722;	0.070640856101930;	0.073181466865635;	0.075378045479845;	0.078866502337593;	0.083419686762311;	0.088047153584076;	0.091091397088763;	0.093077166564785;	0.098269842593933;	0.104037134746929;	0.109457269762499;	0.116441048896126;	0.124234190771887;	0.135373471275679;	0.150651598494272;	0.170952315332178;	0.187692744343015;	0.147600231368787
0.296517596997704;	0.001954159978290;	0.001630005398523;	0.044675704796427;	0.036497473132533;	0.124176095369497;	0.188076740688089;	0.161389031642569;	0.031385865390172;	0.034970475789211;	0.038126088583471;	0.042914573821823;	0.016470614821501;	0.016525074944114;	0.016659211493189;	0.017661430636680;	0.018144373517959;	0.018490831417226;	0.019553268651945;	0.021057450290626;	0.022600860577296;	0.024163914330057;	0.024682603814919;	0.026627402566405;	0.028778091119490;	0.030799747319400;	0.032556421206466;	0.034944497144630;	0.035121804641783;	0.037739374328861;	0.040983895406007;	0.043318218249085;	0.045865057811954;	0.049364314373107;	0.052723779825550;	0.056090821559583;	0.059324411839492;	0.062062251351861;	0.064761544261837;	0.065991628185024;	0.067658813465484;	0.069889371367206;	0.072788761654922;	0.075417366201587;	0.077659824214208;	0.081175322478478;	0.085765748985644;	0.090412897852094;	0.093421052023248;	0.095299171629281;	0.100431312819619;	0.106141767312532;	0.111514371426093;	0.118458927760981;	0.126214309379483;	0.137327794791915;	0.152604274955164;	0.172989135660205;	0.189797660292178;	0.153913465436423
0.302375661837473;	0.003542336166783;	0.002983950176405;	0.045634333912360;	0.037363540733998;	0.124896548183159;	0.188967291190833;	0.161990819646304;	0.032037461131240;	0.035718062159470;	0.038978415469396;	0.043855536511687;	0.046755820200412;	0.017129792495605;	0.017265432765413;	0.018362739039769;	0.018865353775863;	0.019227829509545;	0.020338806707947;	0.021905664681537;	0.023491648302183;	0.025112414100717;	0.025659160241306;	0.027679417140448;	0.029915586344505;	0.032016666714843;	0.033819478298406;	0.036286290933328;	0.036477046721664;	0.039171744096784;	0.042507145536460;	0.044928995889124;	0.047561025283026;	0.051154594659822;	0.054599013983602;	0.058044114060161;	0.061346990183487;	0.064137405628014;	0.066878667490778;	0.068070564092556;	0.069709866187210;	0.071906718007945;	0.074796029490243;	0.077420503806834;	0.079647676373421;	0.083177686852943;	0.087819600570569;	0.092535481129121;	0.095601877355479;	0.097471574310371;	0.102696921962089;	0.108519907586320;	0.114021851056096;	0.121127382313537;	0.129072767799872;	0.140423955118850;	0.156013874299373;	0.176889754664035;	0.194216273743475;	0.158743953574135
0.308123198502226;	0.016457555826225;	0.004733895185110;	0.047066189866740;	0.038636621391766;	0.126101812058325;	0.190096345346606;	0.163210573216914;	0.045485554992091;	0.036682802828107;	0.040025323948870;	0.044976820234816;	0.048102969106904;	0.050260235154428;	0.051744680275366;	0.019314323106486;	0.019834672288576;	0.020211339072055;	0.021516527708589;	0.023176371048127;	0.024819527322752;	0.026510428072462;	0.027100336590408;	0.029230908013362;	0.031590715861746;	0.033804350083473;	0.035664951659482;	0.038237103471259;	0.038442333714311;	0.041236137067406;	0.044688604122916;	0.047222983195955;	0.049959536709649;	0.053670108342572;	0.057223954342520;	0.060778903903149;	0.064194752537485;	0.067096939870956;	0.069970081247845;	0.071221558397085;	0.072972637230457;	0.075295607635463;	0.078375969637663;	0.081209223647119;	0.083613199391125;	0.087351191949482;	0.092250882833862;	0.097242953886729;	0.100549033681573;	0.102462066696287;	0.107934774900468;	0.113986281130291;	0.119673141308499;	0.126947571486314;	0.135003731528135;	0.146414196097012;	0.162031565375504;	0.183081641879930;	0.200437869448890;	0.167739746038104
0.320808951361992;	0.030463431064144;	0.021033258289707;	0.049407273530627;	0.041082096322053;	0.128157131778118;	0.192215316430048;	0.165034642308598;	0.047638296374537;	0.054538407933691;	0.058290789435088;	0.067256559648433;	0.049841074826909;	0.052333788247081;	0.053818315968762;	0.059045698151953;	0.062101802204329;	0.064908869472932;	0.023360525141375;	0.025153174588000;	0.026875033599914;	0.028771999273710;	0.029405456013856;	0.031685763224177;	0.034213996532653;	0.036577391270831;	0.038504892541061;	0.041221777441266;	0.041408110432441;	0.044334184414701;	0.047946625929215;	0.050641735112494;	0.053541212971230;	0.057437662590414;	0.061170312860626;	0.064904211140837;	0.068500226602816;	0.071572228746283;	0.074622810694450;	0.075910253585921;	0.077737879465077;	0.080124797712991;	0.083328152714741;	0.086264942049620;	0.088702581901824;	0.092471401039499;	0.097455098942856;	0.102533934137069;	0.105863140085063;	0.107438970830360;	0.112959731533499;	0.119092137591749;	0.124892538689839;	0.132328515145636;	0.140580536306018;	0.152245681850301;	0.168218383063319;	0.189909211811732;	0.207895702096815;	0.177406060255959
0.333022209118984;	0.042901166484827;	0.036250109330066;	0.065705082732173;	0.044341976773506;	0.131445227185774;	0.195559618474315;	0.167922783498097;	0.052792692083952;	0.057687478678336;	0.064544460960282;	0.073558153134134;	0.079829260251942;	0.065103921397516;	0.068036613694832;	0.061707296007402;	0.064754224301249;	0.067530105057581;	0.073809830756004;	0.079376389117282;	0.083777811045673;	0.031774119186551;	0.032496277239169;	0.035009248610300;	0.037805301963385;	0.040422750023885;	0.042490397844621;	0.045451903170114;	0.045292801611831;	0.048397577407248;	0.052224130681710;	0.055143171826690;	0.058253442506213;	0.062377926060792;	0.066322290154139;	0.070263898804505;	0.074068264567046;	0.077338878648700;	0.080611739540475;	0.081961738686718;	0.083928102977526;	0.086458581475826;	0.089924116640282;	0.093149109329436;	0.095819295962784;	0.099852378681586;	0.105187942109929;	0.110642239930900;	0.114279789443276;	0.115415317415307;	0.121244049459552;	0.127668678046895;	0.133719603508659;	0.141399040376890;	0.149837501545599;	0.161649082254812;	0.177772117763401;	0.199894038872461;	0.218153250016170;	0.189900115615829
