0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110425502;	0.043186738862133;	0.046673733839376;	0.049699477363681;	0.053238103453784;	0.056790022152583;	0.060641541372677;	0.064609224242499;	0.067116270747923;	0.067622823461426;	0.069771921818034;	0.071122543794092;	0.073873362465838;	0.077049083685415;	0.077914144150943;	0.080333661224135;	0.085620529913178;	0.089475574143022;	0.096521655777414;	0.105406871288763;	0.116770241008753;	0.139708540658228;	0.164384401048738;	0.186537596283205;	0.110993862279014
0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110425502;	0.043186738862133;	0.046673733839376;	0.049699477363681;	0.053238103453784;	0.056790022152583;	0.060641541372677;	0.064609224242499;	0.067116270747923;	0.067622823461426;	0.069771921818034;	0.071122543794092;	0.073873362465838;	0.077049083685415;	0.077914144150943;	0.080333661224135;	0.085620529913178;	0.089475574143022;	0.096521655777414;	0.105406871288763;	0.116770241008753;	0.139708540658228;	0.164384401048738;	0.186537596283205;	0.110993862279014
0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110425502;	0.043186738862133;	0.046673733839376;	0.049699477363681;	0.053238103453784;	0.056790022152583;	0.060641541372677;	0.064609224242499;	0.067116270747923;	0.067622823461426;	0.069771921818034;	0.071122543794092;	0.073873362465838;	0.077049083685415;	0.077914144150943;	0.080333661224135;	0.085620529913178;	0.089475574143022;	0.096521655777414;	0.105406871288763;	0.116770241008753;	0.139708540658228;	0.164384401048738;	0.186537596283205;	0.110993862279014
0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110425502;	0.043186738862133;	0.046673733839376;	0.049699477363681;	0.053238103453784;	0.056790022152583;	0.060641541372677;	0.064609224242499;	0.067116270747923;	0.067622823461426;	0.069771921818034;	0.071122543794092;	0.073873362465838;	0.077049083685415;	0.077914144150943;	0.080333661224135;	0.085620529913178;	0.089475574143022;	0.096521655777414;	0.105406871288763;	0.116770241008753;	0.139708540658228;	0.164384401048738;	0.186537596283205;	0.110993862279014
0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110425502;	0.043186738862133;	0.046673733839376;	0.049699477363681;	0.053238103453784;	0.056790022152583;	0.060641541372677;	0.064609224242499;	0.067116270747923;	0.067622823461426;	0.069771921818034;	0.071122543794092;	0.073873362465838;	0.077049083685415;	0.077914144150943;	0.080333661224135;	0.085620529913178;	0.089475574143022;	0.096521655777414;	0.105406871288763;	0.116770241008753;	0.139708540658228;	0.164384401048738;	0.186537596283205;	0.113812141017072
0.266686517098259;	0.000000000000245;	0.000000000000594;	0.000000000000276;	0.069431455912238;	0.143266488507573;	0.136450408888544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624478762605;	0.018470651431293;	0.019437545021671;	0.018726796959227;	0.021463944364611;	0.023924639011313;	0.025846407699775;	0.026377396645863;	0.026373942287624;	0.029414707205887;	0.032634969841537;	0.036039847361579;	0.039743110501203;	0.043186739791483;	0.046673736543868;	0.049699482677140;	0.053238112147296;	0.056791041382227;	0.060646727618241;	0.064622915601880;	0.067143815498753;	0.067669696863919;	0.069845937961912;	0.071229864965426;	0.074024580222783;	0.077254445784554;	0.078178397022513;	0.080672383823307;	0.086051127794147;	0.090012677215007;	0.097200205785598;	0.106272861292781;	0.117872402196532;	0.141126764976249;	0.166216840755166;	0.188913205889960;	0.118078776211852
0.268040967858174;	0.000147444882674;	0.000284030776097;	0.000205442544645;	0.069590591704587;	0.143431903804788;	0.136593714408323;	0.010079503296216;	0.000172465294891;	0.000275636266484;	0.000289753146326;	0.000359233840729;	0.000377792507752;	0.016775490805032;	0.018658208909647;	0.019658196182891;	0.018959045913693;	0.021748738550832;	0.024266414635702;	0.026245487144496;	0.026819594261199;	0.026843736858627;	0.029964606201531;	0.033275520591389;	0.036779953820295;	0.040603033445910;	0.044182692616478;	0.047817948189380;	0.051002199576891;	0.054721177343284;	0.058467788064983;	0.062538530761503;	0.066749808962239;	0.069510111650951;	0.070238081458223;	0.072674666478818;	0.074275129259530;	0.077361852644515;	0.080888921531666;	0.081987256627571;	0.084709286165639;	0.090351992018486;	0.094530946436767;	0.101962134403866;	0.111222321263862;	0.122941796736388;	0.146347080020120;	0.171702838108316;	0.194618270381575;	0.125168566275039
0.280228096755143;	0.002016906593316;	0.002011452415556;	0.001990889346153;	0.071216250722809;	0.144816719686173;	0.137596682391884;	0.016291793384856;	0.021038761094584;	0.015868008955947;	0.019647909940783;	0.001701206235121;	0.001673503947434;	0.017718341252711;	0.019744884262713;	0.020862894783329;	0.020133971830620;	0.023093070785598;	0.025787352373235;	0.027933460576084;	0.028605397190001;	0.028639275681224;	0.031943814746811;	0.035459361707574;	0.039174788356762;	0.043223762443194;	0.047013318112612;	0.050845912604902;	0.054220864627252;	0.058144748658522;	0.062050264534201;	0.066290839501455;	0.070669935910159;	0.073558082304105;	0.074304226211061;	0.076807027709291;	0.078351901662598;	0.081522240454616;	0.085176067173600;	0.086281591777523;	0.089117180954056;	0.094953335501074;	0.099341872402951;	0.107080191221405;	0.116679654083483;	0.128745491940264;	0.152625566545137;	0.178697046754801;	0.202426456206829;	0.135007290740494
0.291220552794944;	0.016412355288884;	0.004814483102362;	0.004956884851976;	0.073739527785901;	0.147158738869862;	0.139596315179519;	0.027840588327107;	0.023030622998759;	0.028491256028767;	0.032929894635450;	0.036770216767760;	0.040265333195621;	0.021018654567488;	0.024027153181434;	0.026313164547539;	0.022223858314798;	0.025420035236837;	0.028368615283200;	0.030757870964684;	0.031681754647539;	0.031681797287408;	0.035228311782132;	0.039020741931214;	0.043018983438233;	0.047380166545411;	0.051466055024102;	0.055580206498646;	0.059242770452820;	0.063490355695359;	0.067667469964906;	0.072225892742167;	0.076966519790918;	0.080193051678297;	0.081139424710198;	0.083943449414084;	0.085380512190767;	0.088865877010674;	0.092859892605133;	0.094055253606571;	0.097119946277728;	0.103265629582513;	0.107927870114516;	0.116032045512272;	0.125962672588921;	0.138285922850552;	0.162577324325984;	0.189404040796768;	0.213947289336257;	0.148181434209975
0.312156075779043;	0.038269294280541;	0.025479653112737;	0.012827432651898;	0.079036759386261;	0.151925127244302;	0.143494888546418;	0.039437535297449;	0.045622729969853;	0.049621532197456;	0.056938940849600;	0.049428403953228;	0.053994283156267;	0.062152306402835;	0.069660467851818;	0.076993202948175;	0.046081916293884;	0.051985631637931;	0.058360097054871;	0.064226873677047;	0.036373159590944;	0.036280187936430;	0.040140425682316;	0.044307811182461;	0.048696626289376;	0.053493771129094;	0.057993131291707;	0.062495624976944;	0.066560267290776;	0.071254344122805;	0.075774796137064;	0.080735398529570;	0.085922235040817;	0.089560022314809;	0.090731204533570;	0.093871011429452;	0.095246647928035;	0.099099896320581;	0.103517055405820;	0.104807785273978;	0.108173398010719;	0.114732503257697;	0.119783679158296;	0.128402189337346;	0.138807808119008;	0.151467561206630;	0.176319153119531;	0.204180841339713;	0.229798804356511;	0.165511471741675
