0.266682491751316;	0.000000000000237;	0.000000000000574;	0.000000000000266;	0.069430350449911;	0.143264348873983;	0.136448285394158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624661396664;	0.018470874054111;	0.019437809438429;	0.018727112784999;	0.021464370448835;	0.023925198016088;	0.025847116210169;	0.026378274360713;	0.026375054278663;	0.029416174558118;	0.032636889420675;	0.036042321636622;	0.039746280951266;	0.043190686137260;	0.046678579191600;	0.049705302431492;	0.053245225465112;	0.056798431865801;	0.060651470414452;	0.064620842318865;	0.067129678552800;	0.067638333561574;	0.069789115664939;	0.071140660271341;	0.073892605279405;	0.077069408352183;	0.077934518126757;	0.080353618869653;	0.085639161741100;	0.089491991383578;	0.096535407611814;	0.105416030626185;	0.116773101565076;	0.139700117571047;	0.164368308074084;	0.186513967182775;	0.110672641834726
0.266682552149083;	0.000000034254965;	0.000000029281410;	0.000000026992649;	0.069430374867686;	0.143264370027783;	0.136448301369877;	0.000000019611840;	0.000000018294750;	0.000000020873274;	0.000000019668915;	0.000000022161348;	0.000000021305066;	0.016624664894619;	0.018470877991963;	0.019437813648209;	0.018727116846108;	0.021464375045431;	0.023925203092404;	0.025847121655687;	0.026378279903455;	0.026375059732176;	0.029416180497131;	0.032636895837007;	0.036042328505026;	0.039746288281186;	0.043190693892853;	0.046678587349994;	0.049705310931458;	0.053245234320963;	0.056798441094307;	0.060651480010052;	0.064620852253396;	0.067129688742185;	0.067638343789095;	0.069789126134161;	0.071140670782729;	0.073892616039994;	0.077069419375641;	0.077934529166263;	0.080353630138352;	0.085639173332902;	0.089492003230266;	0.096535419776824;	0.105416043102144;	0.116773114224536;	0.139700130404288;	0.164368320836400;	0.186513979839463;	0.113739418132039
0.266682571241276;	0.000000045300873;	0.000103700851368;	0.000000034957280;	0.069430381623306;	0.143264375755796;	0.136448305879081;	0.000000024979554;	0.000000023149794;	0.000000026262188;	0.000000024628758;	0.000000027594622;	0.000000026394868;	0.016624671001952;	0.018470884751634;	0.019437820774658;	0.018727123610565;	0.021464382560122;	0.023925211256568;	0.025847130291592;	0.026378288581399;	0.026375068139296;	0.029416189494953;	0.032636905398045;	0.036042338575863;	0.039754262917445;	0.043216982666623;	0.046726590467621;	0.049777624835265;	0.053344355243220;	0.056925928617722;	0.060807747001056;	0.064804371081015;	0.067339683934193;	0.067871034631938;	0.070049978697011;	0.071425968564596;	0.074209906294481;	0.077421809769641;	0.078315829866112;	0.080774130183591;	0.086107864032842;	0.090012354845061;	0.097119893904944;	0.106077311062156;	0.117523509787480;	0.140569707213792;	0.165390976755243;	0.187756091832195;	0.115415604458618
0.272225382382143;	0.000626909309173;	0.000659867261408;	0.000668135648760;	0.069906804417228;	0.143680934016830;	0.136761753391785;	0.015090887540267;	0.000362499006148;	0.000416156665046;	0.000395744968416;	0.000449317565162;	0.000436533361618;	0.016789222601275;	0.018661434888277;	0.019648233826373;	0.018935594743245;	0.021705688415544;	0.024199191235287;	0.026150397737843;	0.026697407004421;	0.026697888121768;	0.029776818809708;	0.033038264365630;	0.036485939073453;	0.040243586340247;	0.043751839547600;	0.047308064142797;	0.050405479746558;	0.054023847023206;	0.057659532151550;	0.061601260890870;	0.065663272914117;	0.068263433662112;	0.068845352622885;	0.071100250121494;	0.072541426141691;	0.075428108688737;	0.078764517294252;	0.079767989599045;	0.082386505423332;	0.087930231836143;	0.092066270339110;	0.099454338533966;	0.108695792027935;	0.120382087859706;	0.143710588038482;	0.168890368754777;	0.191597824905094;	0.117080134483584
0.277698789078538;	0.001568063649813;	0.001483172696141;	0.001458456594983;	0.070740936336455;	0.144317165719396;	0.137257011359372;	0.015856341208323;	0.020310440938394;	0.001091954143246;	0.001042032685235;	0.001200689703236;	0.001170919955166;	0.017211278665302;	0.019144126265493;	0.020177852746019;	0.019455557916340;	0.022299655760208;	0.024868540298040;	0.026888943356179;	0.027473910241794;	0.027478430850294;	0.030640764816684;	0.033994241766601;	0.037537961611585;	0.041398389235679;	0.045004921537586;	0.048659596779428;	0.051856259448315;	0.055587239705342;	0.059334602329936;	0.063404336521126;	0.067610022868836;	0.070349990140942;	0.071029652773731;	0.073419558496138;	0.074946769497315;	0.077968107083950;	0.081420763064586;	0.082421327619436;	0.085052821585122;	0.090607655023223;	0.094697252098054;	0.102041047449585;	0.111209739296897;	0.122833182925822;	0.146129465957387;	0.171358886498636;	0.194122918696014;	0.121203154131081
0.284379750607820;	0.003094090186146;	0.002972800806258;	0.002909948461980;	0.071917538245708;	0.145517544895031;	0.138034731745237;	0.016928692675942;	0.021441519663561;	0.026378116535727;	0.030672151558479;	0.002216927572343;	0.002136347617806;	0.017988536231964;	0.020022637535955;	0.021136693483002;	0.020373807709842;	0.023330767920263;	0.026017971369087;	0.028149391572822;	0.028793459064377;	0.028788202466810;	0.032064848356518;	0.035547313196812;	0.039222877228939;	0.043225004557151;	0.046960432904949;	0.050732193363315;	0.054039577251328;	0.057887794854118;	0.061713558216410;	0.065865201587349;	0.070144923093758;	0.072927578848251;	0.073575128464875;	0.075958730728821;	0.077403888601476;	0.080427842198508;	0.083914796013287;	0.084881124557744;	0.087540599840066;	0.093168695462563;	0.097344914446339;	0.104837452818641;	0.114191435307869;	0.126025959521915;	0.149632644262054;	0.175339858373997;	0.198697717335458;	0.126762159475721
0.292199083437477;	0.017932317215466;	0.005127003467584;	0.005166751377357;	0.073888552194695;	0.147246122946513;	0.139633280316841;	0.027823247718230;	0.022938549278547;	0.028281668622064;	0.032559210492752;	0.036327386389394;	0.039749866267156;	0.019168353259752;	0.021345190752590;	0.022572433926377;	0.021878760025337;	0.025000710859832;	0.027865166888094;	0.030165000922659;	0.030898823297315;	0.030860581531442;	0.034291770424384;	0.037951283882097;	0.041806039898879;	0.046006252861815;	0.049927946757839;	0.053875070700639;	0.057360666881173;	0.061411052501116;	0.065409766212268;	0.069768669342902;	0.074293063944075;	0.077313094982600;	0.078116888434899;	0.080740290539331;	0.082232981323867;	0.085533031971900;	0.089310791258158;	0.090391240025601;	0.093256463772899;	0.099140641703961;	0.103525962714977;	0.111272181558518;	0.120819186636092;	0.132765661718485;	0.156547401201667;	0.182613363635526;	0.206301458461235;	0.134927435657458
0.308774265486660;	0.033496152885994;	0.021852281990623;	0.009310762179937;	0.077917536131748;	0.150686531158040;	0.142411727162592;	0.035761946551876;	0.043899425154355;	0.044688511671135;	0.051541859399578;	0.039474287329402;	0.042746103590447;	0.059937961276469;	0.066938931699496;	0.073676963965021;	0.024392010014997;	0.027774766261462;	0.030923330627822;	0.033501525732275;	0.034342334662531;	0.034216510370337;	0.037863016310124;	0.041776482448893;	0.045893011048539;	0.050382301119997;	0.054572313122992;	0.058767524502236;	0.062503831605016;	0.066831749815736;	0.071030274167583;	0.075618659874612;	0.080386269006070;	0.083606264237837;	0.084460494816651;	0.087199379955694;	0.088269435815876;	0.091694549407327;	0.095643857148717;	0.096708621607969;	0.099697322499855;	0.105792303106237;	0.110396337814622;	0.118465669428924;	0.128347607828110;	0.140590917623934;	0.164825366213497;	0.191655191570085;	0.216183317618198;	0.145741810930808
0.322662007830269;	0.055881944763702;	0.036682504844218;	0.031251036484833;	0.083011512327678;	0.155724351009908;	0.146640631438912;	0.049067981588747;	0.048421095508421;	0.058967386658572;	0.066202483156061;	0.073735772672167;	0.079052368075671;	0.064790088229389;	0.072758970649163;	0.080593518315173;	0.080306246510861;	0.087034508610260;	0.094890964924231;	0.101926688179667;	0.039413771160578;	0.039216256134508;	0.043196185054272;	0.047510579742277;	0.052036460041909;	0.056981940778726;	0.061599565867419;	0.066185085583962;	0.070322198265658;	0.075088353336784;	0.079615640400118;	0.084592971166649;	0.089794686040783;	0.093414457558726;	0.094481681750522;	0.097533506392653;	0.097515592211414;	0.101278851802410;	0.105597927506606;	0.106714779255480;	0.109931652768999;	0.116343060615247;	0.121227583630114;	0.129677228526082;	0.139891605362147;	0.152332483847043;	0.176963294659692;	0.204605383848295;	0.229973407543343;	0.159908532351948
0.344168025779130;	0.082220952979181;	0.062997098993138;	0.049897989375010;	0.109019578769340;	0.163238817277598;	0.153268815249210;	0.063055883812482;	0.072033937046797;	0.081379842973138;	0.091004713377319;	0.088447691877712;	0.094468668887265;	0.104664852218084;	0.116672111092614;	0.127760559009401;	0.103483155960539;	0.112584139682039;	0.123425197495328;	0.133480754942648;	0.113931069184004;	0.115253255045064;	0.121217511640666;	0.128333208933396;	0.134850801240229;	0.142548390789888;	0.149838281358842;	0.156280724528443;	0.162170618101450;	0.168493291808299;	0.174324596071386;	0.180898977523001;	0.187159241478857;	0.192032916408803;	0.193913831487609;	0.197466275337082;	0.110576027832856;	0.114718471422746;	0.119476993947572;	0.120619444139431;	0.124111795442783;	0.130916089978554;	0.136170091198733;	0.145114881113136;	0.155771147653615;	0.168394323240621;	0.193516451811775;	0.222189665100528;	0.248578153531476;	0.178462120673758
