0.426893506129674;	0.000000000000107;	0.000000000000269;	0.000000000000120;	0.019660790926046;	0.040067927250617;	0.031753282462505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053393346504058;	0.061858862007424;	0.067100997591236;	0.066593310392170;	0.078881163271221;	0.090213861541800;	0.098796769732408;	0.101720070537547;	0.102760282127276;	0.116471370429119;	0.130589055126701;	0.144615537700687;	0.159818780956669;	0.174344998945723;	0.188778005266157;	0.200716562281199;	0.213891432121233;	0.229119945617603;	0.244796997956961;	0.259320155498184;	0.268574718681151;	0.270509867685742;	0.279262886996127;	0.284218652008921;	0.293931265874778;	0.305236928574770;	0.309223143932371;	0.318844409592810;	0.338388486164937;	0.353244275139950;	0.377723984940811;	0.409910001476594;	0.448088723749875;	0.518948774531940;	0.582639343675526;	0.632492259447068;	0.546350520800626
0.557719442346479;	0.074198221666829;	0.063424408827806;	0.058467453775771;	0.072551458797409;	0.085888589138533;	0.066357847232385;	0.042480664652945;	0.039627753869623;	0.045213021999798;	0.042604292767021;	0.048003084922209;	0.046148314143418;	0.060970168770424;	0.070388535224527;	0.076219685951733;	0.075389965100210;	0.088837723390917;	0.101209527972446;	0.110592156339691;	0.113726050341396;	0.114572985038020;	0.129335702410704;	0.144487293401686;	0.159492997879119;	0.175695918640559;	0.191144176379469;	0.206449676746068;	0.219128103791132;	0.233073845017716;	0.249109557402290;	0.265581762331306;	0.280839070597547;	0.290645663411003;	0.292663418383929;	0.301939979585280;	0.306987080029497;	0.317239480252096;	0.329114536871611;	0.333135512944904;	0.343253226153105;	0.363497168025120;	0.378905059620934;	0.404074276210860;	0.436933831111169;	0.475510030790808;	0.546746502296710;	0.610283443680452;	0.659907560391671;	0.579006047635479
0.599074512844024;	0.098124457103747;	0.082308371384430;	0.075719421379133;	0.087184620519686;	0.098295879657265;	0.076125108396268;	0.054107523130833;	0.050144130618524;	0.056885800850120;	0.053347672362384;	0.059771947960247;	0.057173195488958;	0.074199094678082;	0.085030471210294;	0.091656090933139;	0.090042269657846;	0.105115086912411;	0.118893699113020;	0.129298153230086;	0.132523105506499;	0.132783416700857;	0.148825634788683;	0.165197195164806;	0.181307160292622;	0.198604091544662;	0.215001619483832;	0.231150431337544;	0.244478063113644;	0.259084598219892;	0.275776177702808;	0.292866309960821;	0.308651063814185;	0.318757949764562;	0.320479380910436;	0.329991673975911;	0.334724073904466;	0.345219064022590;	0.357360478454282;	0.361010834933949;	0.371303683106135;	0.391921660252265;	0.407617885572533;	0.433232898008491;	0.466482190839184;	0.505119402910379;	0.576334397781481;	0.639395455821790;	0.688517465511490;	0.605359559359046
0.647669091716800;	0.137806188826077;	0.112781276819258;	0.103455941735551;	0.110132697216890;	0.117468288428632;	0.091233166438281;	0.071811549026324;	0.065924621438685;	0.074174878407370;	0.069079052361572;	0.076800628348967;	0.072949974378428;	0.089920581376844;	0.102307829616294;	0.109808973075822;	0.107171345903002;	0.123981416756007;	0.139276616611024;	0.150803306983956;	0.154115171780441;	0.153629279165138;	0.171020236767828;	0.188690104112353;	0.205980351519802;	0.224441576790494;	0.241840876167756;	0.258874692200261;	0.272900502112587;	0.288219084111322;	0.305592623760627;	0.323337136937440;	0.339698317943641;	0.350164723539233;	0.351590752071707;	0.361384110525615;	0.365766832844129;	0.376548186899523;	0.388994136822900;	0.392221419653186;	0.402693367105196;	0.423659003104820;	0.439574117117332;	0.465550846974163;	0.499076322713606;	0.537592630233131;	0.608510241146713;	0.670856196869986;	0.719214955618325;	0.633663495158372
0.692819434422292;	0.190937427329628;	0.153047007863131;	0.139854925438419;	0.139929750336737;	0.142207435003805;	0.110956667791794;	0.094654271806900;	0.086080951073377;	0.096059579945968;	0.088831715959443;	0.097991125348389;	0.092420453039386;	0.109711744673239;	0.123857673277398;	0.132320830732536;	0.128241241747640;	0.146940072736478;	0.163882721290530;	0.176628046141503;	0.179948844547824;	0.178413893367308;	0.197195542265078;	0.216202895787819;	0.234693993405582;	0.254330970888009;	0.272722011551563;	0.290608278394379;	0.305298706378071;	0.321288412969114;	0.339263578936923;	0.357581124114733;	0.374438079952562;	0.385189771236999;	0.386179915646824;	0.396153635011112;	0.399996372164410;	0.410944486133853;	0.423554853366822;	0.426132564514452;	0.436591636748622;	0.457644593292696;	0.473497489557107;	0.499467732666234;	0.532871341998469;	0.570861596331955;	0.640956366121013;	0.702059301389486;	0.749192231021347;	0.663269939157275
0.736498331645443;	0.262644626337303;	0.206648255515790;	0.188346914861353;	0.178596191844106;	0.174185283032213;	0.136733185196651;	0.123831664091068;	0.111651916307358;	0.123605792368027;	0.113443931965953;	0.124125967142425;	0.116192975334247;	0.134131471832277;	0.150196204949415;	0.159669509912792;	0.153623553545201;	0.174293321957719;	0.192952603640562;	0.206963918335943;	0.210169022795681;	0.207213827181811;	0.227353609688584;	0.247661597016335;	0.267297079719254;	0.288041773845401;	0.307342193623215;	0.325977207930414;	0.341232904490249;	0.357777390295577;	0.376197066503500;	0.394919967102904;	0.412098323535353;	0.422977995735629;	0.423333874677484;	0.433319531256675;	0.436394447178726;	0.447348146431446;	0.459982492439607;	0.461787690566069;	0.472187214317351;	0.493255232972521;	0.509042692661205;	0.534965804803518;	0.568186499344598;	0.605515945355682;	0.674534269570678;	0.734136842372395;	0.779836210222080;	0.694106677726810
0.774250715431655;	0.355827011846804;	0.276852952387465;	0.252066264945133;	0.228630580106672;	0.214880568603626;	0.170205613132661;	0.160975600503506;	0.143602300456707;	0.157805309726926;	0.143572615715981;	0.156222021248549;	0.145096264981220;	0.163923277564663;	0.182007462868104;	0.192479267642281;	0.183818765136363;	0.206464732838795;	0.226837453198271;	0.242099889654172;	0.245002351478959;	0.240179196374707;	0.261577436205373;	0.283079028989447;	0.303735017740115;	0.325449017334757;	0.345518424479463;	0.364754344898157;	0.380445864607072;	0.397404684361360;	0.416126707519682;	0.435119564562266;	0.452509672051486;	0.463466822694478;	0.463132187388914;	0.473126693847770;	0.475399647414413;	0.486364701367163;	0.498999983932891;	0.499972013473946;	0.510301053409507;	0.531302764392770;	0.546959080021203;	0.572694295926200;	0.605540681908840;	0.641952050835233;	0.709494456646900;	0.767191595615319;	0.811104940217084;	0.726053818984977
0.804110279693248;	0.450144054067952;	0.366319695298327;	0.335391808568449;	0.292848164895782;	0.266728035036098;	0.212952915049442;	0.207376601627796;	0.183694023617271;	0.199970650282951;	0.180228609997781;	0.194741400473559;	0.179212315633665;	0.200091328318014;	0.220240640307150;	0.231640409465627;	0.219514065956508;	0.244084386821832;	0.266116906527893;	0.282578012441530;	0.284959892180994;	0.277762381844519;	0.300309282179177;	0.322890950037644;	0.344447783832648;	0.367004045632599;	0.387729835410125;	0.407457233157766;	0.423498436964385;	0.440771925022078;	0.459691047063652;	0.478836426280390;	0.496313091674953;	0.507264001966239;	0.506114982099746;	0.516038590205894;	0.517500996368270;	0.528392625808038;	0.540924769023173;	0.540922244662918;	0.551103030135930;	0.571887262009197;	0.587292564126287;	0.612647643741293;	0.644884022636862;	0.680084766237533;	0.745692365860663;	0.800995466112492;	0.842715154991299;	0.758906179810362
0.825555389362701;	0.551372783229870;	0.454815340621884;	0.441561257116414;	0.374783850948591;	0.332536805243931;	0.267759704290609;	0.265594326930904;	0.232713226592539;	0.251019143385409;	0.224802165131125;	0.241456665671105;	0.220179917021842;	0.242361127392752;	0.264326611872098;	0.276238649734259;	0.261693380246874;	0.288058993368952;	0.311615864763486;	0.329142287944151;	0.330939799435460;	0.320760110294486;	0.344313964681105;	0.367823014261722;	0.390116701499561;	0.413325234888996;	0.434515385785272;	0.454537567750975;	0.470749062107000;	0.488133269777193;	0.507039925558569;	0.526112602417137;	0.543455413677343;	0.554233573804453;	0.552071304026934;	0.561791218427233;	0.562771289107078;	0.573465503866306;	0.585746997571891;	0.584595775225344;	0.594524177636679;	0.614897661513933;	0.629893768966117;	0.654625060630234;	0.685957927628964;	0.719612508461001;	0.782746433206369;	0.835054061796103;	0.874077369523151;	0.792342512097542
0.838101528432956;	0.669927052533803;	0.551231023828541;	0.545997809975791;	0.476926116673768;	0.415712471258020;	0.338134397044445;	0.338828480383522;	0.293463596350736;	0.313235172311485;	0.278203126071413;	0.296154747214412;	0.268535526290067;	0.293133303348048;	0.316761936300672;	0.329037308524480;	0.309111797822318;	0.336960351455645;	0.361637716809826;	0.379835475753736;	0.383392099885945;	0.369377554080613;	0.393641155715843;	0.417749531248201;	0.440450047502675;	0.463942621504267;	0.485245015985018;	0.505232842575171;	0.521316634581020;	0.538496749787992;	0.557104337668864;	0.575798440498331;	0.592719392817988;	0.603108180712176;	0.599695900015498;	0.609064465319130;	0.610726658265110;	0.621054344977407;	0.632886448583125;	0.630387805414630;	0.639937123578115;	0.659665195348788;	0.674059880863207;	0.697877696852539;	0.727964486005653;	0.759723848399252;	0.819781023753274;	0.868378032192952;	0.904129568484093;	0.825765212955133
