0.426898926274266;	0.000000000000111;	0.000000000000278;	0.000000000000124;	0.019661092670281;	0.040068490782073;	0.031753695556172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060969790538219;	0.070387990929617;	0.076218940328779;	0.075388956340510;	0.088836251450740;	0.101207476166589;	0.110589449899917;	0.113722581016489;	0.114568479691298;	0.129329657897978;	0.144479329672396;	0.159482743148337;	0.175682860620051;	0.191127934180181;	0.206429803164000;	0.219104297810656;	0.233044949151601;	0.249075243613050;	0.265541454069310;	0.280792019510145;	0.290591248644514;	0.292599999949852;	0.301868978985608;	0.306911104892489;	0.317157549462068;	0.329026631409221;	0.333044575350657;	0.343160504365147;	0.363406265094537;	0.378818587213431;	0.403993865164780;	0.436865994998832;	0.475459326843791;	0.546723338096435;	0.610275245746636;	0.659910856190024;	0.579645158286372
0.583958727033256;	0.089662196776533;	0.076321062335962;	0.070733228493271;	0.083321840716437;	0.095266366756702;	0.073887025735082;	0.051605622096707;	0.048007790688999;	0.054637144057079;	0.051377747516212;	0.057714341667716;	0.055333039923308;	0.069998979837113;	0.080512708701523;	0.087026558463811;	0.085777711307587;	0.100527218767951;	0.114069826412775;	0.124363453952828;	0.127734758149638;	0.128317105746631;	0.144237697428905;	0.160529558272894;	0.176613355381631;	0.193914722905701;	0.210373608046454;	0.226630063084301;	0.240122574621707;	0.254913428139104;	0.271814273010153;	0.289140748761706;	0.305191888126310;	0.315607359983156;	0.317707378259705;	0.327553797082511;	0.332673383259052;	0.343516540651324;	0.356012906750341;	0.360047497868677;	0.370702855703715;	0.391684069856596;	0.407684096056877;	0.433572447835801;	0.467111180121813;	0.506040592153185;	0.577555804988199;	0.640884152970178;	0.690259993051326;	0.612410304150508
0.625515212051759;	0.118575003332734;	0.098920128646421;	0.091604453211342;	0.100934740288554;	0.110212813512740;	0.085779307643500;	0.065729960067491;	0.060748053874970;	0.068742976213008;	0.064333499354172;	0.071864102740750;	0.068552162029191;	0.085763699140548;	0.097892679272136;	0.105322037355215;	0.103081926012427;	0.119640057203358;	0.134756158110653;	0.146207288797795;	0.149672798264495;	0.149511951425078;	0.166823921320046;	0.184446162019010;	0.201731215084699;	0.220211241975911;	0.237675351697506;	0.254810318584980;	0.268979082564546;	0.284453416184659;	0.302003673659622;	0.319942569427926;	0.336519278622873;	0.347232972438339;	0.348968459895943;	0.359030629654327;	0.363734753075351;	0.374799524233107;	0.387537982075163;	0.391094997551408;	0.401879882663157;	0.423168361501808;	0.439397487110424;	0.465647356254324;	0.499441751079264;	0.538225215036344;	0.609409380432199;	0.671986084136784;	0.720556552054569;	0.639736776254941
0.672905464322967;	0.165769488214267;	0.134920122975256;	0.124351519713956;	0.127982289796484;	0.132807065659397;	0.103792725879571;	0.086768439193910;	0.079426507853846;	0.089132899937872;	0.082827222933673;	0.091797593401630;	0.086945559195746;	0.104302681821385;	0.118174721363819;	0.126587754111020;	0.123064988596537;	0.141509522624691;	0.158278908504367;	0.170965697527914;	0.174500463804056;	0.173398420846793;	0.192126585954067;	0.211113198494405;	0.229630326223584;	0.249318781263468;	0.267810525611127;	0.285836903133031;	0.300708882678746;	0.316892908101184;	0.335086653135864;	0.353638596379864;	0.370749264959415;	0.381783694433996;	0.383123830956988;	0.393397175922754;	0.397597250025408;	0.408851633128088;	0.421772579905990;	0.424699564908164;	0.435479933545147;	0.456859107163077;	0.473034259498518;	0.499304288625068;	0.532990642621578;	0.571252592707724;	0.641614168611369;	0.702946279398949;	0.750286279394191;	0.669235960913767
0.717548731986166;	0.228836764642594;	0.182382752410506;	0.167430475256805;	0.162842921258668;	0.161842663687922;	0.127204385778930;	0.113587975612096;	0.103088179767487;	0.114762562149367;	0.105868164242682;	0.116371663633639;	0.109410635726403;	0.127384576888051;	0.143181431958214;	0.152641473934695;	0.147334250123826;	0.167770094696450;	0.186279310169956;	0.200259988805356;	0.203744695906672;	0.201336409074418;	0.221459078508578;	0.241782059421573;	0.261481239475663;	0.282314990147008;	0.301753384921106;	0.320566253031095;	0.336037909094821;	0.352810559599898;	0.371483343240582;	0.390472450800480;	0.407932624406463;	0.419117544622758;	0.419849390293636;	0.430151370911531;	0.433606067717841;	0.444877573477170;	0.457830765453353;	0.459997302469613;	0.470721373079149;	0.492118888921464;	0.508234710895793;	0.534472880964675;	0.568000567696672;	0.605621848848991;	0.674919571698160;	0.734762641900028;	0.780676257720782;	0.699923016815840
0.758417398994616;	0.313644740627038;	0.245090723571520;	0.224339534627408;	0.207966804749342;	0.198918769157644;	0.157642076937454;	0.147730068181263;	0.132696355429232;	0.146641109991370;	0.134147850709901;	0.146571896822124;	0.136756953438303;	0.155558978304761;	0.173402477182062;	0.183919155212610;	0.176226058592791;	0.198677494689101;	0.218939703374995;	0.234212686239880;	0.237474631517004;	0.233331807384499;	0.254757936622188;	0.276318265148042;	0.297081901909229;	0.318927911137846;	0.339175092430705;	0.358626882234006;	0.374567315446810;	0.391786328577703;	0.410791555720568;	0.430078212333220;	0.447773289199059;	0.459052291389338;	0.459115835049763;	0.469439293560561;	0.472109294433315;	0.483404231755906;	0.496371912317855;	0.497726707982317;	0.508391714954044;	0.529735974715631;	0.545733766336580;	0.571802132895529;	0.604977653272081;	0.641709145569695;	0.709557422413697;	0.767512824144861;	0.811651916178674;	0.731650616982272
0.791959071160664;	0.408477942763553;	0.327287320627381;	0.298920743454928;	0.265989637875286;	0.246038417239109;	0.196606736216019;	0.190498875430371;	0.169774366992164;	0.185961665657768;	0.168510956608377;	0.182898303817862;	0.169135553137227;	0.189811299902170;	0.209784350487260;	0.221328114498066;	0.210342857347952;	0.234776435395632;	0.256754330364245;	0.273281072271422;	0.276103820781174;	0.269744870674897;	0.292369842130189;	0.315059049415338;	0.336771704884156;	0.359507208942856;	0.380453942354075;	0.400438572498972;	0.416765256659980;	0.434336123219158;	0.453575022527508;	0.473050691157385;	0.490867460893910;	0.502168539114416;	0.501453912180334;	0.511729990087627;	0.513597295455962;	0.524840538605171;	0.537727040946953;	0.538136953792047;	0.548670146621238;	0.569816070126234;	0.585579655095831;	0.611288897034283;	0.643878091406224;	0.679427940063419;	0.745375389148025;	0.800969762592749;	0.842932663502034;	0.764193984329667
0.817229088281436;	0.505685212577508;	0.416697747272501;	0.396664886222090;	0.340194863670981;	0.305845283621453;	0.246363978667335;	0.243929262766691;	0.215297737893730;	0.233655855425166;	0.210247242306572;	0.226832833349152;	0.207797488213662;	0.230001575283151;	0.251910739439200;	0.264118973971096;	0.250713771448372;	0.277033494321803;	0.300629209732353;	0.318312012003561;	0.320465470635665;	0.311328737142104;	0.335030204505052;	0.358716484866122;	0.381234674938930;	0.404692949551183;	0.426170961193665;	0.446513569530922;	0.463067182076131;	0.480805398370629;	0.500084436831112;	0.519538828865267;	0.537268398412167;	0.548432520136287;	0.546747230869728;	0.556844409480251;	0.558176976372327;	0.569248999694513;	0.581911629410203;	0.581206758496995;	0.591505731471718;	0.612264220518298;	0.627637712355824;	0.652747375740417;	0.684459680205809;	0.718494551543776;	0.782009049779511;	0.834648225447035;	0.873943423008515;	0.797213488705840
0.833225172011862;	0.616674385876852;	0.508389221507264;	0.501805769978929;	0.435416303697935;	0.381578485269839;	0.310124065843057;	0.310955224416742;	0.271338340058506;	0.291501666510243;	0.260333048182969;	0.278548492177643;	0.253549012154833;	0.277996941685818;	0.301711070794472;	0.314311579551133;	0.296347495554398;	0.324267051791005;	0.349115371769791;	0.367592720946804;	0.371217745867168;	0.358514751869095;	0.383021473689126;	0.407406126765012;	0.430422549453026;	0.454259035209084;	0.475933568278074;	0.496314449892716;	0.512802432989899;	0.530396708937095;	0.549427077391660;	0.568553101309410;	0.585904083958465;	0.596708158495712;	0.593809217848176;	0.603569238752583;	0.605442100102564;	0.616174050893318;	0.628415228661098;	0.626395407521901;	0.636330069033676;	0.656466653169154;	0.671256178029540;	0.695476997716705;	0.725970859020363;	0.758140247477541;	0.818625681275038;	0.867604608573921;	0.903661164336594;	0.830088234780161
0.843222190168976;	0.751967899627695;	0.615208157775620;	0.614194375312290;	0.532790101405799;	0.477863459783631;	0.391986305032197;	0.395446836949526;	0.340524526567312;	0.362052395018991;	0.320151415726488;	0.339886273945400;	0.307331822447937;	0.333424749267566;	0.358487477760711;	0.372422904539146;	0.349003546383267;	0.378194801488671;	0.403917179835111;	0.422836931392990;	0.426565737562989;	0.409346250892321;	0.434359338265013;	0.459077011928698;	0.482260047865954;	0.506084818755585;	0.527602150806257;	0.547725718778087;	0.563890196563980;	0.581068444865197;	0.599621885365119;	0.618159442612640;	0.634896510209470;	0.645178314344276;	0.640884168137698;	0.650224452585874;	0.654055317941788;	0.664257473493543;	0.675847559207415;	0.672321506672584;	0.681761710951517;	0.701019705343855;	0.715011530108034;	0.738023305766234;	0.766920257859038;	0.796922889264199;	0.853743566678030;	0.898259474495481;	0.930457466789605;	0.861729372909332
