0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006760379276652;	0.005696972189280;	0.003109873561944;	0.002455861507718
0.101232532343255;	0.080418174432557;	0.048385563669259;	0.059555932323199
0.074736444391364;	0.054992148151674;	0.032590485889908;	0.041402681331545
0.065589633043677;	0.053619276379675;	0.037548529507248;	0.029013360916948
0.057271695729879;	0.045996325004537;	0.033252377532069;	0.027926131488533
0.045248572816247;	0.033505294170295;	0.020050864479692;	0.020852748761712
0.042608261286730;	0.032546686579250;	0.020481842666934;	0.021788263449664
0.040916529347474;	0.032118077167084;	0.021017990766474;	0.022909407207081
0.039909505298685;	0.032358441393814;	0.022235878829942;	0.024561385773535
0.039734129260496;	0.032805987817708;	0.023431596492517;	0.026416574706063
0.038930103658075;	0.033324778263818;	0.024759529329016;	0.028300432613619
0.038977391381241;	0.034234399503828;	0.026286244892848;	0.030266346006341
0.038954822379014;	0.036743683269061;	0.028849150102269;	0.032647641163852
0.036632063771469;	0.035832346333955;	0.029617138313664;	0.034160452743390
0.035194822243740;	0.034816731860543;	0.030520738744903;	0.034875886391244
0.034692978156815;	0.035396906703636;	0.032286435235757;	0.036427618578489
0.033286912917639;	0.035900457466567;	0.034010832928524;	0.037886614143708
0.031015540041430;	0.034549350547310;	0.034506018908060;	0.037801230402673
0.029112884036861;	0.032873734735141;	0.034610430000387;	0.036864352610956
0.027226738424151;	0.030857644944936;	0.034177632966842;	0.034985325323976
0.025556529915518;	0.029616141935905;	0.033577579881404;	0.033927064937227
0.023552415964020;	0.028398337049404;	0.032921039070861;	0.032167119137639
0.020835352569814;	0.025854099167804;	0.031009631185517;	0.029559024985566
0.018146322494587;	0.022949981567847;	0.028309375144951;	0.027426905609898
0.015626603332819;	0.020151184965214;	0.025799713241687;	0.024610226884779
0.013285172857569;	0.017455707038591;	0.023111408907913;	0.021322606115997
0.011025970767952;	0.014733395586470;	0.019981714138658;	0.018055785111072
0.009049983735282;	0.012204447754997;	0.016940540889440;	0.015101235784987
0.007303289148906;	0.009907046723654;	0.014068644761496;	0.012642206089261
0.005731197595056;	0.007921045940259;	0.011418950528434;	0.009915701448100
0.004413275405041;	0.006195862749432;	0.009114005273909;	0.007662949955647
0.003296695230549;	0.004649566657842;	0.006955122976855;	0.005977331924149
0.002444026244630;	0.003460241368063;	0.005255998585285;	0.004401708229291
0.001769596796261;	0.002512838499817;	0.003854207617262;	0.003127645862095
0.001257542889845;	0.001795357674388;	0.002764598412159;	0.002206835830295
0.000881121023375;	0.001262599549143;	0.001944362508444;	0.001584972806166
0.000612851585035;	0.000878631408183;	0.001360595430644;	0.001124526547024
0.000419525535762;	0.000603865227886;	0.000947962988647;	0.000768946344701
0.000280763620775;	0.000407795901794;	0.000642950685743;	0.000502827877588
0.000186264392536;	0.000271840623590;	0.000428141807378;	0.000333687505785
0.000119996889070;	0.000176799398241;	0.000281004459319;	0.000220792167099
0.000075622522669;	0.000112850549561;	0.000181705002344;	0.000135133762103
0.000046254779042;	0.000069646870145;	0.000113971517883;	0.000085587222191
0.000026467755571;	0.000040685841681;	0.000068213175133;	0.000049321731931
0.000014826190664;	0.000023144221496;	0.000039742397337;	0.000029349734103
0.000008133626386;	0.000012775051049;	0.000022597581860;	0.000018954153673
0.000003405724028;	0.000005586028692;	0.000010900807892;	0.000006733162256
0.000000154381378;	0.000000254488634;	0.000000537417576;	0.000000304968264
0.000000004835410;	0.000000005955840;	0.000000028696897;	0.000000025240406
