0.145067015590821;	0.097573928418397;	0.057165280074302;	0.050872162585863
0.151690593002108;	0.103105542990593;	0.060491348054991;	0.053498752433690
0.162612728413270;	0.111897484517493;	0.065756637724004;	0.057736753611984
0.178918878150540;	0.124920584383071;	0.075000783728745;	0.087762894815912
0.193136878514936;	0.135202825884027;	0.081113269312222;	0.093475667732296
0.215693079038906;	0.159192068088784;	0.113439414519562;	0.107809958687423
0.233016698513122;	0.171635395356222;	0.121202090490869;	0.115843828680150
0.252261374084941;	0.186967709362799;	0.131248586346532;	0.125890166747610
0.273314292926924;	0.202933961871149;	0.142098036907816;	0.137660899849635
0.296646192844666;	0.222510440846375;	0.155883823246061;	0.152053306776105
0.322154746358712;	0.242953903905147;	0.170999373685287;	0.168989888068264
0.350853881141022;	0.267968779226506;	0.189851975596399;	0.189404964733154
0.380670409233860;	0.293357401067943;	0.209991223798222;	0.212689995892571
0.415163191812249;	0.324982289856969;	0.235290309137575;	0.240380386281470
0.450498430209605;	0.358723660953237;	0.263433457247974;	0.272022869716288
0.486170785604399;	0.393680337618214;	0.294034656793058;	0.306836686765937
0.523722660803609;	0.430539266536769;	0.327961160872784;	0.344524303254361
0.563437040134181;	0.471765431937144;	0.366662825901740;	0.387699110449717
0.602944843930833;	0.514413801345328;	0.408802637640120;	0.433461941636673
0.641907464356575;	0.557426826764978;	0.453012137299172;	0.481495156928164
0.680820159724907;	0.600791561678379;	0.499812712235374;	0.529943047329021
0.718647301330440;	0.643196703806414;	0.547151843146587;	0.577928544940746
0.756621151582423;	0.687267825538240;	0.596756640773765;	0.628097691520344
0.792262219423384;	0.730031891416968;	0.646508963648870;	0.675573979678972
0.825006837124204;	0.770131087987627;	0.694392723724579;	0.721810806931600
0.854643906690730;	0.807016180935723;	0.739415512356245;	0.766155799309568
0.881155784362761;	0.840773884418387;	0.782310895204020;	0.806597154702453
0.904462706583700;	0.870905050348645;	0.821273940035779;	0.842686976517913
0.924297081823374;	0.896990059376898;	0.855787006254187;	0.874033649739742
0.941223980453751;	0.919344236280988;	0.885846012780473;	0.901184750230554
0.955165436093302;	0.937937918130686;	0.911366939250209;	0.924697822900558
0.966396509815067;	0.953258852192183;	0.932552734414201;	0.942846282088570
0.975276971815424;	0.965485288334215;	0.949886703795448;	0.957752683341503
0.982011106671781;	0.974781900313131;	0.963127512309496;	0.969533219855912
0.987194357490348;	0.981987240991692;	0.973584368411407;	0.978230931131028
0.990973553164895;	0.987247471155200;	0.981217330316354;	0.984574752797489
0.993747500857385;	0.991137685407519;	0.986897291394775;	0.989175098680235
0.995724094650004;	0.993908279211846;	0.990925920751931;	0.992612850740516
0.997141500375945;	0.995899254502505;	0.993851228116326;	0.995072411047831
0.998125382009587;	0.997290952009509;	0.995919958758166;	0.996779614312349
0.998797255338080;	0.998249557710200;	0.997343407752721;	0.997903618185503
0.999253877582056;	0.998901329084098;	0.998311006608461;	0.998686163023764
0.999550660703748;	0.999330973335129;	0.998957187729630;	0.999207108359311
0.999741815495576;	0.999610753827854;	0.999382253309352;	0.999523158055688
0.999859817863131;	0.999784856688468;	0.999650807010158;	0.999736550069490
0.999927116148804;	0.999886838563504;	0.999811841512763;	0.999852867418675
0.999965970235712;	0.999946247880518;	0.999907305089685;	0.999928160334921
0.999987560048346;	0.999979504737532;	0.999962150053828;	0.999977919205502
0.999995792646082;	0.999993079218738;	0.999986932148429;	0.999992161710379
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
