0.276921483797668;	0.000000000000145;	0.000000000000376;	0.000000000000174;	0.036261222034580;	0.074728023283591;	0.064177928303420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999087836638;	0.029890788353981;	0.032554650680257;	0.032153539890394;	0.037664588334998;	0.043115135770549;	0.047633390556093;	0.049616067936139;	0.050113830779648;	0.056479034428671;	0.063481624015512;	0.070701662708105;	0.078828405988892;	0.086575348378642;	0.094217381702438;	0.100917625337535;	0.108596129894971;	0.116403645164246;	0.124958878412128;	0.133473360674757;	0.139089597208529;	0.140495067645786;	0.145093974608139;	0.147772084318012;	0.153478507997312;	0.160400619136198;	0.162372771691453;	0.167264391341234;	0.178325134246144;	0.186737539762459;	0.201617546734658;	0.220854041919276;	0.245001278907837;	0.292427642342042;	0.347533307541954;	0.398048385860932;	0.264453754738691
0.289411681646179;	0.007083843582118;	0.006055247435166;	0.005581997625984;	0.041310793435762;	0.079102607934615;	0.067481691096458;	0.004055708841802;	0.003783336090968;	0.004316572129633;	0.004067511850052;	0.004582944677145;	0.004405866227254;	0.026722461289232;	0.030705132276491;	0.033425228984797;	0.032993373037289;	0.038615159830083;	0.044164912696795;	0.048759518269642;	0.050762301377700;	0.051241611713212;	0.057707216364802;	0.064808514927362;	0.072122041774256;	0.080344226144088;	0.088179197400536;	0.095904529369642;	0.102675409786133;	0.110427510882697;	0.118312090945914;	0.126943238904990;	0.135527811916221;	0.141196751755641;	0.142610108739846;	0.147258999229848;	0.149945828904906;	0.155703787001513;	0.162680259247334;	0.164655730473404;	0.169594746903000;	0.180722307262581;	0.189187423053065;	0.204133258533452;	0.223434057690774;	0.247619242593864;	0.295081543621568;	0.350172541690704;	0.400665776133661;	0.296334058576047
0.293359927899869;	0.009368126217649;	0.007951900816405;	0.007229075375804;	0.042707848869462;	0.080287155263870;	0.068414189864690;	0.005165746858307;	0.004787354331094;	0.005430994250342;	0.005093202478288;	0.005706540135720;	0.005458432356297;	0.027985451692267;	0.032103025405605;	0.034898971561101;	0.034392256073434;	0.040169190297702;	0.045853253730080;	0.050545414926460;	0.052556891539031;	0.052980195826982;	0.059567956815011;	0.066785728146123;	0.074204680831336;	0.082606005972451;	0.090703366833547;	0.098712862731857;	0.105773727761742;	0.113840331587010;	0.122053571085770;	0.131013628665981;	0.139904145843434;	0.145850071142635;	0.147447997373824;	0.152383516473964;	0.155269569913872;	0.161350739301611;	0.168681838169829;	0.170893071975174;	0.176216451943465;	0.187831692290706;	0.196808853317595;	0.212398641718686;	0.232456884174821;	0.257483806045874;	0.306061836905555;	0.362543105863253;	0.415046645674142;	0.314462668236376
0.349984193503855;	0.019035692211337;	0.016077262280794;	0.014875167674861;	0.049366931896080;	0.086024325502976;	0.072796288754358;	0.011876253470329;	0.009693477025315;	0.010984354668424;	0.010306430901541;	0.011546038884418;	0.011058525571976;	0.031029644273523;	0.035539588997616;	0.038605410078679;	0.037982741431602;	0.044233478143505;	0.050368771392618;	0.055442751789955;	0.057611189278104;	0.057997971599171;	0.065069100584251;	0.072792814418595;	0.080720621712084;	0.089661926500676;	0.098281974398606;	0.106813170269645;	0.114375690189806;	0.122994564584050;	0.131780413862572;	0.141364832378961;	0.150923641774956;	0.157512086644154;	0.159556082443526;	0.165230788191521;	0.168694828339148;	0.175766961934965;	0.184292761285767;	0.187479389796025;	0.194310466422838;	0.207916216335609;	0.219075456313833;	0.237322335122768;	0.260062712922359;	0.287323019508760;	0.338514113805456;	0.398282817831549;	0.453918541617610;	0.332419233320401
0.405628714128580;	0.032934923930616;	0.027642971182180;	0.025762371914775;	0.059029579815166;	0.094340862115679;	0.079293247470201;	0.021173838814330;	0.019250371901452;	0.019322337103776;	0.018166595345097;	0.020515766083550;	0.019707020893389;	0.036852206897324;	0.042093681823885;	0.045687479818449;	0.044836150378826;	0.051955057014122;	0.058948642010323;	0.064782718606629;	0.067305225949751;	0.067628977099317;	0.075608409515384;	0.084316242078293;	0.093253067555754;	0.103263733054898;	0.112893381668562;	0.122422639212976;	0.130973313730151;	0.140706150991285;	0.150590072982525;	0.161422919283439;	0.172370225047636;	0.180291268788443;	0.183207116594569;	0.190159185505120;	0.194375253671016;	0.202719479465673;	0.212344260692826;	0.215440166434536;	0.222385910326703;	0.236095003030373;	0.246801012182055;	0.264617579675327;	0.286647502804587;	0.313253943085839;	0.364050136617711;	0.424142963080641;	0.480173222504181;	0.352509612549276
0.471908801353223;	0.053803157305069;	0.045678414106118;	0.042612769975014;	0.073551798348980;	0.106993890820843;	0.088948410531869;	0.033885398034100;	0.032217183660714;	0.035107884708403;	0.034050127426157;	0.032451327925951;	0.030943016238696;	0.046403219222057;	0.052769634212686;	0.057207923166700;	0.055791232943337;	0.064146662552745;	0.072404147684042;	0.079391934608150;	0.082454070428384;	0.082551221613648;	0.091721440234025;	0.101751820033415;	0.112023313748810;	0.123456570064998;	0.134369696093116;	0.145056300320378;	0.154687588115754;	0.165560447295800;	0.176200727843775;	0.187794347536911;	0.199388043436669;	0.207602567846069;	0.210000900453061;	0.216674431661840;	0.219785839600436;	0.227806318677247;	0.237328154603093;	0.239574392758062;	0.246197105604772;	0.259881459359886;	0.270571020043234;	0.288689522381781;	0.311007332594887;	0.337734989945631;	0.388939741019923;	0.450290010866033;	0.507728106468390;	0.375123504448832
0.536970268485728;	0.200317566065350;	0.069620883480534;	0.067408803337640;	0.094334337942321;	0.124809815208850;	0.103089140904510;	0.052970190910607;	0.047667754635977;	0.053734564677613;	0.052036312481460;	0.056031601600226;	0.054723147786516;	0.058959025072296;	0.066554430881906;	0.071883904421109;	0.070788712131306;	0.080452538660512;	0.090081317329057;	0.098316849491858;	0.101864235526390;	0.101269234235897;	0.111376155526398;	0.122472697589019;	0.133744863703631;	0.146201850950278;	0.157889306144751;	0.169136696405889;	0.179265080035040;	0.190691006124777;	0.201499012097455;	0.213422764385084;	0.225534847470094;	0.234161412188678;	0.236428377271016;	0.243362061992661;	0.245185223920629;	0.253561772130564;	0.263553925591069;	0.265468699079157;	0.272258800560690;	0.286320978737711;	0.297314737774431;	0.315941993651132;	0.338632938904257;	0.365428005028833;	0.416988121695423;	0.479706264367258;	0.538577008122896;	0.401251117418051
0.592107855352747;	0.338747818006421;	0.219341626829337;	0.097803564744238;	0.123519480643046;	0.148928629880829;	0.122387738030197;	0.077475747939593;	0.072699014531040;	0.079761909019475;	0.075993302713711;	0.077970231437142;	0.075252656152278;	0.088734641326495;	0.099754610500646;	0.108593992774311;	0.088193265664985;	0.099153155176360;	0.110243048492088;	0.119929844897393;	0.123719454010310;	0.122036007866810;	0.132848100259679;	0.144862703537810;	0.157053784277850;	0.170585687838566;	0.183267386502811;	0.195388868906806;	0.206456544234418;	0.218958501930874;	0.230452382891494;	0.243261815110660;	0.256383473933492;	0.265917561343204;	0.268451652080309;	0.275941187134488;	0.274134960226674;	0.283019945746894;	0.293643668294900;	0.295261975719393;	0.302301049363397;	0.316830563844952;	0.328256472239736;	0.347538951928767;	0.370757541314061;	0.397620524274244;	0.449662834356854;	0.514130984031463;	0.574771326993631;	0.432090514258127
0.630943174328254;	0.436149617000128;	0.341562405251210;	0.287025081646985;	0.156516529871501;	0.181107813099362;	0.147746940339795;	0.108962254565087;	0.098981734725241;	0.110533880867340;	0.104404370976416;	0.114182669788378;	0.108185217486991;	0.111268866040074;	0.123775427995021;	0.133801327836069;	0.129964665234187;	0.143313606657925;	0.157749229367468;	0.170829475920562;	0.151204434241343;	0.148889999747676;	0.161060529309853;	0.174818921608668;	0.188756831972317;	0.204271050908979;	0.218782696552306;	0.232463149278989;	0.245134042126286;	0.259305113657244;	0.271825914668428;	0.285883871109970;	0.300319493921227;	0.311031119626926;	0.313968411300228;	0.322069527165670;	0.310806274404597;	0.320426419909233;	0.331918708114538;	0.333239039097832;	0.340610758912577;	0.355701117985761;	0.367650425984804;	0.387668135453079;	0.411453047382974;	0.438103148752537;	0.490552487270974;	0.556978520381027;	0.619449870768906;	0.469566364105098
0.656696922258501;	0.509031371165709;	0.421768493276108;	0.403173513394717;	0.363948536115186;	0.217642277369760;	0.180954909381891;	0.147467074444689;	0.136034785156613;	0.148860654389360;	0.140717100842775;	0.148036817230188;	0.139598773718473;	0.152180724497530;	0.167779243601087;	0.177564310813818;	0.162255544453329;	0.177235069309953;	0.193852303275553;	0.209191016508381;	0.209145120340882;	0.205833693213832;	0.218981296400841;	0.234457142923000;	0.249782254665808;	0.267115284830558;	0.283167669868428;	0.297803940127361;	0.311469362477463;	0.326643040634412;	0.339415265237501;	0.354055628890899;	0.369063464799912;	0.380301448171323;	0.382941273676094;	0.390936060742534;	0.361637670214851;	0.371956686427709;	0.384330419236303;	0.385047876648751;	0.392627635058822;	0.408188437968170;	0.420611643472694;	0.441304130814288;	0.465591088574380;	0.491424459541657;	0.544033369635771;	0.612443897628123;	0.676585462016029;	0.516428521674950
0.673384388633240;	0.581890155364585;	0.489173119749974;	0.481178648803029;	0.448774911448925;	0.450113905024887;	0.222237850853113;	0.195401717169564;	0.177481203018407;	0.193852881339182;	0.181526320347723;	0.193257112720110;	0.182187404918158;	0.191687215961180;	0.209558945856823;	0.222420879484368;	0.211058921292046;	0.227528224441320;	0.246450146368162;	0.264126816977376;	0.258404353266996;	0.253450195693694;	0.267604114813867;	0.284638287833429;	0.301439747202619;	0.320503194497226;	0.338066654572710;	0.353855026973805;	0.368758037191144;	0.385224309125868;	0.398587208262477;	0.414066639178353;	0.430031469658531;	0.442133174074523;	0.444819227200951;	0.453188941140966;	0.435341051563576;	0.445863010093699;	0.458688589522589;	0.457923119547790;	0.465231970099447;	0.480802799533699;	0.493307506540449;	0.514235834701143;	0.538596784441734;	0.562413890122520;	0.614442486822127;	0.684137860265778;	0.749088665439787;	0.576351337881519
0.689241493220499;	0.606897159981431;	0.560529551968892;	0.555052738126423;	0.517853096961614;	0.512917672408287;	0.512981481075923;	0.492794606829173;	0.238838911055529;	0.261144067385545;	0.232545392856493;	0.246284661308150;	0.228656332667473;	0.240196140188356;	0.260359372990047;	0.276886409588712;	0.260877037293528;	0.278578454654395;	0.299461796539068;	0.319212620905045;	0.320332299340142;	0.312039628524102;	0.326674498160323;	0.344811394160513;	0.362718615833842;	0.383047362792287;	0.401596509850885;	0.418033394497118;	0.433703716331622;	0.451006928370303;	0.464439426435375;	0.480224406282641;	0.496712971735260;	0.509213471308456;	0.511478869296826;	0.519879974261849;	0.506781846249283;	0.517719538830478;	0.531019779232681;	0.528173464838890;	0.535444357551059;	0.551059533187729;	0.563558367659948;	0.584563161579992;	0.608647667779475;	0.629882932273899;	0.680827753903680;	0.749748243428735;	0.813823223516263;	0.651460824149477
0.705500544515587;	0.629183744589634;	0.585673523030947;	0.580614243645920;	0.585136527909225;	0.580590710950627;	0.568410711766206;	0.551390544140558;	0.532089865682598;	0.552172182297024;	0.319179181383062;	0.339367187342451;	0.288779882512512;	0.301615229511425;	0.324630062731201;	0.345276867108526;	0.317832680405213;	0.336576651233054;	0.359231206532148;	0.380910955967966;	0.387053710055038;	0.371969616653570;	0.386900784690975;	0.405832631665733;	0.424498208696038;	0.445688349647978;	0.464873704667030;	0.481659090223299;	0.497777522966061;	0.515495252019580;	0.528777279518544;	0.544533502010060;	0.561061704406755;	0.573645683585631;	0.575220331090460;	0.583451067213899;	0.575013241375136;	0.585823590948092;	0.598998474347697;	0.592320678498004;	0.599129861421487;	0.614079778638754;	0.626065511059654;	0.646180918972116;	0.669039655833362;	0.695666044053138;	0.744384442880159;	0.809917904246512;	0.870833583551607;	0.715025254874403
0.722565520061492;	0.652246903893053;	0.611469278991509;	0.607083003090985;	0.610594107643374;	0.644532000846296;	0.637657523516283;	0.624087761963663;	0.590293339544293;	0.610289018834015;	0.591972160397522;	0.608373602969590;	0.395952184758808;	0.413148982171862;	0.439505453124145;	0.463235805394696;	0.390998440615416;	0.410962061066735;	0.435248721849328;	0.458549218432529;	0.469147893947861;	0.437497473103587;	0.452543755160530;	0.471921474130971;	0.490936588610494;	0.512474921182412;	0.531836580940820;	0.548575447745666;	0.564709479065420;	0.582287291976795;	0.595143168932371;	0.610440771841995;	0.626435585592379;	0.638700988170444;	0.639286308672724;	0.647166938845389;	0.642388225337948;	0.652686509658629;	0.665239122909639;	0.651953694247132;	0.658177656661854;	0.672105014836124;	0.683329720434713;	0.702094372560980;	0.723281645623661;	0.748678468555137;	0.793005069237080;	0.853688456089769;	0.909156766111386;	0.764828915626944
0.740346219219481;	0.676153437726486;	0.638141537696891;	0.634417142189272;	0.638758077817575;	0.670565645861681;	0.700323717050436;	0.689306290622003;	0.663933360449881;	0.683258600776439;	0.650484355610309;	0.666418267889184;	0.648074199106347;	0.668916791454167;	0.687620538869651;	0.700038229445399;	0.513604570945546;	0.534610550918990;	0.558655404307657;	0.580860951982372;	0.592266153818475;	0.518264310156431;	0.533308380784410;	0.552571332229963;	0.571247196430306;	0.592194780460956;	0.610904668105072;	0.626919485968385;	0.642289824388186;	0.658769242315689;	0.670801898452189;	0.684960069260502;	0.699546869420325;	0.710836097530606;	0.710026244125828;	0.717344219380386;	0.715324959603601;	0.724630129458914;	0.735891564188826;	0.711129420922647;	0.716813712207141;	0.729494357023601;	0.739781353179092;	0.756781261509591;	0.775796602821099;	0.798691348823732;	0.837723072076684;	0.891023074388765;	0.938783148897955;	0.803269121123579
