0.323575918680317;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039043;	0.068695090912867;	0.053184326138556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814760343421;	0.018681278121783;	0.019862015387627;	0.019394857193035;	0.022502508103826;	0.025366072067111;	0.027680048623649;	0.028617606449548;	0.028778748723894;	0.032596536841561;	0.036466309240164;	0.039886039911483;	0.043996353880284;	0.048211546296614;	0.052320856571619;	0.055729240977657;	0.059163676221899;	0.063859721522226;	0.068719004700093;	0.072246747689841;	0.075472804995940;	0.076766958282541;	0.079681212186810;	0.080568868979258;	0.083018208295169;	0.086839394360300;	0.089101402830211;	0.092051229456334;	0.097501170168816;	0.103965158958832;	0.110991552426569;	0.122193177254046;	0.132924444706136;	0.149194184856431;	0.192713332458025;	0.214784120917684;	0.134824005245378
0.323575918680317;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039043;	0.068695090912867;	0.053184326138556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814760343421;	0.018681278121783;	0.019862015387627;	0.019394857193035;	0.022502508103826;	0.025366072067111;	0.027680048623649;	0.028617606449548;	0.028778748723894;	0.032596536841561;	0.036466309240164;	0.039886039911483;	0.043996353880284;	0.048211546296614;	0.052320856571619;	0.055729240977657;	0.059163676221899;	0.063859721522226;	0.068719004700093;	0.072246747689841;	0.075472804995940;	0.076766958282541;	0.079681212186810;	0.080568868979258;	0.083018208295169;	0.086839394360300;	0.089101402830211;	0.092051229456334;	0.097501170168816;	0.103965158958832;	0.110991552426569;	0.122193177254046;	0.132924444706136;	0.149194184856431;	0.192713332458025;	0.214784120917684;	0.134824005245378
0.323575918680317;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039043;	0.068695090912867;	0.053184326138556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814760343421;	0.018681278121783;	0.019862015387627;	0.019394857193035;	0.022502508103826;	0.025366072067111;	0.027680048623649;	0.028617606449548;	0.028778748723894;	0.032596536841561;	0.036466309240164;	0.039886039911483;	0.043996353880284;	0.048211546296614;	0.052320856571619;	0.055729240977657;	0.059163676221899;	0.063859721522226;	0.068719004700093;	0.072246747689841;	0.075472804995940;	0.076766958282541;	0.079681212186810;	0.080568868979258;	0.083018208295169;	0.086839394360300;	0.089101402830211;	0.092051229456334;	0.097501170168816;	0.103965158958832;	0.110991552426569;	0.122193177254046;	0.132924444706136;	0.149194184856431;	0.192713332458025;	0.214784120917684;	0.136165812499861
0.323575918680317;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039043;	0.068695090912867;	0.053184326138556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814760343421;	0.018681278121783;	0.019862015387627;	0.019394857193035;	0.022502508103826;	0.025366072067111;	0.027680048623649;	0.028617606449548;	0.028778748723894;	0.032596536841561;	0.036466309240164;	0.039886039911483;	0.043996353880284;	0.048211546296614;	0.052320856571619;	0.055729240977657;	0.059163676221899;	0.063859721522226;	0.068719004700093;	0.072246747689841;	0.075472804995940;	0.076766958282541;	0.079681212186810;	0.080568868979258;	0.083018208295169;	0.086864863006301;	0.089257875340889;	0.092354341031423;	0.097952825324622;	0.104542722084815;	0.111672789346168;	0.122972541897761;	0.133789169063109;	0.150141103374420;	0.193725410620610;	0.215864733724334;	0.140601577173133
0.323575918680317;	0.000000000000352;	0.000000000000648;	0.000000000000275;	0.035753106039043;	0.068837480200328;	0.053545885934391;	0.000732055407898;	0.000868927198825;	0.001064897937336;	0.001040269212879;	0.001203645851726;	0.001180132727998;	0.017119247427030;	0.019048406987425;	0.020278448420957;	0.019817261033566;	0.023001456468106;	0.025938786268168;	0.028316927613750;	0.029288217609369;	0.029459008034253;	0.033358093162842;	0.037310000632754;	0.040809948790593;	0.045004624520478;	0.049302785011553;	0.053493518004821;	0.056976810548111;	0.060489614513537;	0.065266791146921;	0.070208140341339;	0.073815814369707;	0.077111937886633;	0.078443581358798;	0.081430563348872;	0.082360685811537;	0.084893840378547;	0.088824378823810;	0.091231033404444;	0.094397846174015;	0.100109355164429;	0.106835487156314;	0.114143647880161;	0.125639021866210;	0.136632677647565;	0.153178304657969;	0.196986695791981;	0.219354844314677;	0.149493277708241
0.329799781351639;	0.003283124944182;	0.012045246516280;	0.016002367568508;	0.038094337193453;	0.070634633817353;	0.054711920110102;	0.002277508594682;	0.001846768361354;	0.002077800964114;	0.001987152507192;	0.002291080603644;	0.002241026501187;	0.017964165983860;	0.019992721102119;	0.021289821589157;	0.020792909687254;	0.024102636105512;	0.027159819314003;	0.029640791791655;	0.030655831615390;	0.030818844040152;	0.034851328930542;	0.038942440323866;	0.042581883123095;	0.046926227187737;	0.051373043297410;	0.055713187682831;	0.059340599223410;	0.063008694805645;	0.067950096700284;	0.073065344093154;	0.076848985535040;	0.080312701617693;	0.081752269132422;	0.084915200667109;	0.085956129458469;	0.088683481029304;	0.092820526381111;	0.095328030862539;	0.098671397511156;	0.104596764992119;	0.111540093422977;	0.119097800416527;	0.130856529775666;	0.142066716443736;	0.158821674321012;	0.203013142521527;	0.225700034571916;	0.163717253588270
0.335694736694089;	0.006796693968151;	0.018702401591789;	0.024397336830640;	0.051280897802192;	0.081083058473567;	0.056346130493781;	0.004566576736086;	0.004507291636463;	0.004952674636091;	0.004799961685277;	0.004841516657225;	0.004664607922122;	0.019651042718487;	0.021886288837842;	0.023327506712153;	0.022755000103689;	0.026305878618147;	0.029592476770108;	0.032270487127027;	0.033365842421501;	0.033495863528587;	0.037765399363366;	0.042101406312105;	0.045979118450464;	0.050577911013239;	0.055272089695941;	0.059852854718878;	0.063708242454904;	0.067616921391448;	0.072803293546412;	0.078175530309458;	0.082207032470430;	0.085907073758460;	0.087473096626113;	0.090866679276400;	0.092003904278701;	0.094976989979406;	0.099394395201855;	0.102024932820086;	0.105611940226465;	0.111831535897951;	0.119100499575928;	0.127004570921932;	0.139142902828821;	0.150625405170216;	0.167578556602251;	0.212471263713113;	0.235614034030631;	0.181800191418644
0.346652423367192;	0.016619830894488;	0.032406894882012;	0.041100634316158;	0.064513218318183;	0.099412350667715;	0.085695787547263;	0.041417466349048;	0.008247010485884;	0.009288772107546;	0.009051864861345;	0.009604328885391;	0.009342878322967;	0.022594203964839;	0.025162571279945;	0.026844250123321;	0.026080607475358;	0.029994913424855;	0.033629406868319;	0.036609345379126;	0.037841326470975;	0.037885515418152;	0.042501602685438;	0.047194888641824;	0.051409770536281;	0.056370463045111;	0.061413242802819;	0.066324356124756;	0.070490995705791;	0.074721579850966;	0.080235240986070;	0.085954008237713;	0.090309969670461;	0.094339162008389;	0.096076040551462;	0.099788899150961;	0.100951348786635;	0.104242707525423;	0.109039684429512;	0.111833797036766;	0.115747057700458;	0.122344754291267;	0.130077663645266;	0.138418253756182;	0.151056676790564;	0.162799315023538;	0.179830806969706;	0.225894179393116;	0.249612363488435;	0.200372517377477
0.361150018384688;	0.033546573130242;	0.053134423589095;	0.061965107852781;	0.081994902048556;	0.121201508210456;	0.119916209198765;	0.083716119127429;	0.061043228947013;	0.068652264546000;	0.018897013396528;	0.020513780099245;	0.015779095524078;	0.028398719126710;	0.031562744588404;	0.034038046824560;	0.031528716206782;	0.035997834794698;	0.040187590079909;	0.043675507345815;	0.044465779138674;	0.044327494324433;	0.049390413749491;	0.054544597409832;	0.059181306365692;	0.064604552135106;	0.070097937884894;	0.075429310977406;	0.079994009247526;	0.084626263781160;	0.090551649695056;	0.096706207654574;	0.101444833003877;	0.105891985323460;	0.107833721874612;	0.111934132710606;	0.113233941642003;	0.116908548450766;	0.122188022745134;	0.125190952660989;	0.129509860911963;	0.136552232311196;	0.144908471694606;	0.153753791655090;	0.167011710132736;	0.179199084329453;	0.196077429755265;	0.244059002994492;	0.268504977830946;	0.223594884527930
0.379043124736457;	0.058158443273421;	0.081739558077162;	0.093064396577817;	0.104918868910432;	0.147425909981634;	0.158446287781446;	0.130876524729036;	0.117908819513113;	0.132294071669594;	0.095499382059074;	0.103907443161251;	0.038968483170995;	0.051493624130172;	0.057959624158421;	0.043332009036353;	0.040524873414701;	0.045690443208814;	0.050631027628242;	0.054817426281992;	0.055024916903624;	0.054694395093931;	0.060445282667603;	0.066331879372706;	0.071625694275638;	0.077796430601002;	0.084039785429268;	0.090064410820346;	0.095305720143506;	0.100607456688546;	0.107232814799173;	0.114138934988513;	0.119520408150402;	0.124728407630205;	0.127163722712032;	0.131984194807242;	0.129504284773059;	0.133634419720045;	0.139518193016062;	0.142778680914166;	0.147585797303143;	0.155113079217994;	0.164269453138571;	0.173625938620920;	0.187564224040708;	0.198415561795031;	0.214672195300228;	0.265007651587133;	0.289991030411428;	0.262309942538708
