0.129109572248734;	0.352239242578765;	0.000000030502920;	0.000000011195612;	0.000003238135017;	0.000002357031715;	0.000000520176873;	0.079011229541610;	0.092773825271765;	0.046496515824221;	0.053892533779797;	0.000009326130184;	0.000004110789759;	0.000004281183629;	0.000005131454383;	0.000008606386005;	0.000023034608177;	0.000029207428738;	0.000036053942526;	0.000054645208706;	0.000059071192550;	0.000102291623897;	0.000171511785139;	0.000152475086044;	0.000179484413238;	0.000386315563639;	0.000602110115915;	0.000559116042982;	0.000736523596965;	0.001167192838111;	0.001567202828272;	0.002505437381488;	0.002721993517691;	0.002814690819691;	0.003891963745390;	0.005707566455924;	0.007594135319798;	0.010462801152475;	0.013303610068830;	0.016285737776307;	0.019647170020115;	0.022539309772226;	0.023786088654025;	0.027497403151432;	0.032436189939543;	0.038699813894424;	0.046437983130057;	0.053279029513370;	0.062433664754133;	0.070038429672715;	0.077851578510864;	0.087395832223884;	0.098626145677728;	0.110929806551580;	0.123506689987815;	0.136993220568463;	0.149906403455325;	0.163261014394802;	0.183791749387786;	0.195328160289223;	0.210038505732219;	0.225692154051529;	0.240330017372749;	0.253712382647554;	0.269301624876246;	0.281177982826191;	0.297496391721994;	0.315325986834999;	0.332269986774939;	0.351243281901723;	0.370588614685363;	0.390326693131278;	0.411205252105647;	0.435732146321002;	0.467389371197296;	0.504003260505816;	0.547991047696052;	0.587158236449946;	0.921704490803796;	0.000000000147787
0.129360204799068;	0.353031084802037;	0.000000068769645;	0.000000028116800;	0.000008532172912;	0.000005796661710;	0.000001256940946;	0.079012076096362;	0.092774784970827;	0.046497344759429;	0.053893940664360;	0.000015074587205;	0.000006752707999;	0.000006824738493;	0.000007895140615;	0.000012627761896;	0.000031438105312;	0.000038476749415;	0.000047376595368;	0.000068552758437;	0.000073608183113;	0.000124247439318;	0.000202414742391;	0.000179734389946;	0.000209862842705;	0.000439851773182;	0.000673999089954;	0.000624776674177;	0.000816462888014;	0.001279739657764;	0.001706239215270;	0.002696829215460;	0.002921978088363;	0.003015922838370;	0.004145870143473;	0.006041038954009;	0.008001082038124;	0.010967362888219;	0.013893172329714;	0.016951243966351;	0.020389030896502;	0.023340851783819;	0.024587634644524;	0.028367191023710;	0.033393857782570;	0.039755713463061;	0.047602919664417;	0.054533983939127;	0.063793211830499;	0.071475217213492;	0.079359608517136;	0.088983743168114;	0.100296771299855;	0.112677251645924;	0.125321192324731;	0.138869437280066;	0.151833172574880;	0.165232520508335;	0.184451057223916;	0.195995181434805;	0.210719863634126;	0.226386875757140;	0.241035805072367;	0.254428591367304;	0.270027381544326;	0.281906077669418;	0.298232164049065;	0.316069200256178;	0.333020591484673;	0.351998437479797;	0.371346407038873;	0.391086244566325;	0.411964218565603;	0.436484841739936;	0.468125179279223;	0.504712353994035;	0.548658536613022;	0.587776617975951;	0.921816480164169;	0.000000000262239
0.129938233267908;	0.353961089761668;	0.000000206359418;	0.000000085445578;	0.000025413745169;	0.000015870034224;	0.000003390582012;	0.079014214107292;	0.092776838101689;	0.046499144851226;	0.053896519344777;	0.000024494725313;	0.000011272695930;	0.000010985256177;	0.000012181291974;	0.000018571304612;	0.000042534166501;	0.000050186093801;	0.000061259909987;	0.000085007626980;	0.000090596796468;	0.000148500502626;	0.000235621489643;	0.000208700790146;	0.000241193809618;	0.000492864649095;	0.000743270774593;	0.000687327862028;	0.000890822523870;	0.001381683426553;	0.001829679964167;	0.002862611391617;	0.003092493895756;	0.003184819823309;	0.004354567101828;	0.006308902549887;	0.008321523228521;	0.011356539262589;	0.014339918340206;	0.017447429554795;	0.020933481701287;	0.023920576104420;	0.025158450682499;	0.028976130894237;	0.034053229230281;	0.040470514226381;	0.048378111382899;	0.055355728457627;	0.064668195297384;	0.072384929456557;	0.080299026336988;	0.089956396162130;	0.101302759495016;	0.113711588607169;	0.126377017064961;	0.139942462708829;	0.152916179216302;	0.166321329178330;	0.185885262448001;	0.197428600314323;	0.212165729238060;	0.227842067879909;	0.242494793599858;	0.255889119887073;	0.271486088103584;	0.283347156611038;	0.299664524221385;	0.317490343849467;	0.334428338078403;	0.353385398168037;	0.372707598467101;	0.392420112304295;	0.413267364599071;	0.437748816945865;	0.469363313578346;	0.506010352956100;	0.549997115773611;	0.589131022780305;	0.922080802470967;	0.000000000774233
0.131102503758309;	0.355005400910769;	0.000000710824286;	0.000000288343201;	0.000082602198155;	0.000048001253382;	0.000010241242639;	0.079020310364578;	0.092781883876248;	0.046503702466993;	0.053902124635356;	0.010724088411526;	0.000020698007346;	0.000019396134864;	0.000020504414640;	0.000029712192696;	0.000061397160551;	0.000069473098446;	0.000083726298438;	0.000111018247354;	0.000117422049461;	0.000185188061472;	0.000285080510106;	0.000251855862795;	0.000287067364350;	0.000568389854000;	0.000840540805059;	0.000775214920039;	0.000994176108030;	0.001521530237179;	0.001997877061846;	0.003086078806361;	0.003321826322351;	0.003411519953093;	0.004632886019382;	0.006663264824407;	0.008743369665202;	0.011866172572588;	0.014923613838603;	0.018095353559262;	0.021644534236855;	0.024678863029880;	0.025905895852763;	0.029773535177794;	0.034917322124904;	0.041408102373678;	0.049396029827979;	0.056437406782282;	0.066016707097492;	0.074109565707182;	0.082404276507092;	0.092405106499874;	0.103998383608526;	0.116617249131140;	0.129466462911207;	0.143195972098227;	0.156304241459523;	0.169825187545415;	0.188499357434194;	0.200127937915166;	0.214976493113975;	0.230761931988518;	0.245518440783350;	0.259019275608940;	0.274724381525106;	0.286662334963863;	0.303083185312729;	0.321015421687777;	0.338064974272084;	0.357126805895880;	0.376552091655396;	0.396374799500327;	0.417334817642864;	0.441914627252835;	0.473587307475934;	0.510253619163144;	0.554187298826950;	0.593232318364018;	0.922875010433652;	0.000000001258593
0.133605867383324;	0.356184112816833;	0.000002575429223;	0.000001012474238;	0.002206928978912;	0.000150020773890;	0.000032286942398;	0.079037629018596;	0.092794174161305;	0.046515106952630;	0.053914101863531;	0.010759523540175;	0.000039935263192;	0.000036044194474;	0.000036720249623;	0.000051386213672;	0.000096472398347;	0.000105626111260;	0.000126011862789;	0.000161338556805;	0.000170408532347;	0.000257688981256;	0.000385846574702;	0.000341082758858;	0.000382581421838;	0.000729683389809;	0.001053824421479;	0.000970903677614;	0.001228601126403;	0.001846305842683;	0.002396904778932;	0.003631323769815;	0.003890325579140;	0.003980825640714;	0.005345484548106;	0.007588988771766;	0.009864999203834;	0.013247632457462;	0.016534977925693;	0.019917132586201;	0.023680390491901;	0.026885886401979;	0.028113439242287;	0.032163320537768;	0.037548766118284;	0.044313038475528;	0.052607591714397;	0.059910685713281;	0.069735878319919;	0.077992167772491;	0.086459600776145;	0.096684609961947;	0.108547514042457;	0.121441706702581;	0.134559163620589;	0.148560134371044;	0.161924557575244;	0.175701571858777;	0.193756533712498;	0.205540566104383;	0.220609660947017;	0.236623243802322;	0.251609339783781;	0.265353334470097;	0.281309073322916;	0.293449455113871;	0.310141971915040;	0.328368674198171;	0.345742662963125;	0.365142392142827;	0.384940344978338;	0.405215002299497;	0.426720595696404;	0.451925243945748;	0.484255636562038;	0.521594729933779;	0.566152550298137;	0.605678916067523;	0.925376086896390;	0.000000004062446
0.578035354861834;	0.359338861024268;	0.000009687214629;	0.000003679254854;	0.002229389375994;	0.003750299275526;	0.000105910438776;	0.079090191461246;	0.092826834935106;	0.046546373390764;	0.053944231401675;	0.015338196482760;	0.011040152605362;	0.000077148540993;	0.000074795410125;	0.000100097832925;	0.000167747334898;	0.000176092814453;	0.000205118945313;	0.000253335042373;	0.000265982666426;	0.000381485928412;	0.000555149745373;	0.000489702102399;	0.000537369929655;	0.000983783584237;	0.001384732056869;	0.001272946180191;	0.001584505382356;	0.002331195396229;	0.002987139751322;	0.004431079190632;	0.004720735576872;	0.004808754838632;	0.006377102879628;	0.008922601177260;	0.011477497766433;	0.015232821025573;	0.018857765505605;	0.022558664668600;	0.026653437644010;	0.030134028049371;	0.031381692534411;	0.035718067849407;	0.041488893205784;	0.048696249512880;	0.057494343286326;	0.065242649690299;	0.075536532489753;	0.084135110488704;	0.092932914395811;	0.103546000302906;	0.115856974608472;	0.129208428155204;	0.142776807896992;	0.157240349932662;	0.171048006091307;	0.185276145009390;	0.202845048242140;	0.214945131613782;	0.230449890511709;	0.246925628469807;	0.262400950828747;	0.276690371226800;	0.293248069654829;	0.305960456860355;	0.323425027590491;	0.342551192587459;	0.360950328237259;	0.381418500922526;	0.402217578615914;	0.423260433854031;	0.445222603094661;	0.470433272639545;	0.502190187453974;	0.538460880838789;	0.581414971642862;	0.618900004899927;	0.927626374118065;	0.000000006653338
0.620626883067013;	0.362760648111423;	0.000037234498547;	0.000013637058067;	0.002913795228031;	0.004261977729411;	0.002659926878870;	0.079245621000722;	0.092910376567751;	0.046628779420642;	0.054011899892090;	0.016716670809271;	0.014809304041439;	0.015282712662398;	0.000150616449754;	0.000194799752871;	0.000293653347480;	0.000297971990087;	0.000339363100187;	0.000409184396857;	0.000428597834682;	0.000583698972351;	0.000832011196617;	0.000732503320785;	0.000785033726090;	0.001384020184394;	0.001902953743988;	0.001744783025140;	0.002134253451736;	0.003072389082827;	0.003883497025286;	0.005639465092212;	0.005967338622689;	0.006041224827816;	0.007901332706956;	0.010876945962809;	0.013825669451671;	0.018108911778125;	0.022214687591255;	0.026375591996755;	0.030952086963807;	0.034833140337747;	0.036099702521448;	0.040829288085644;	0.047142911755374;	0.054980394341700;	0.064498557464042;	0.072884699629727;	0.083875359794240;	0.093012654024533;	0.102336920100896;	0.113550066148127;	0.126537156779602;	0.140580904610841;	0.154842808890799;	0.170029473799012;	0.184542184366469;	0.199504770947796;	0.216937625188897;	0.229636875639104;	0.245928639290089;	0.263215889948023;	0.279491784969065;	0.294531326002181;	0.311660713686047;	0.324499687162209;	0.342014122988389;	0.360938165973538;	0.378853100972772;	0.398535759964950;	0.418313920232456;	0.438380294270867;	0.459428070338498;	0.483689896764338;	0.514475922023000;	0.549854844672920;	0.591904341832425;	0.628396112083613;	0.929323178297342;	0.000000021626450
0.772238116137196;	0.368219499336898;	0.000144905985191;	0.000051171682072;	0.003149219348456;	0.005247461381983;	0.003556335699493;	0.083767148378196;	0.093123054326510;	0.046843273491161;	0.054167269190619;	0.018031437679862;	0.018155492744922;	0.023054257093364;	0.017450370641465;	0.020976969421069;	0.000513452240622;	0.000506253205826;	0.000562707339383;	0.000664840248968;	0.000695123088912;	0.000899149398917;	0.001261820347323;	0.001108607758409;	0.001159168574589;	0.001975597862741;	0.002662289789535;	0.002434632020569;	0.002927731626951;	0.004129224970214;	0.005153001189119;	0.007341886001361;	0.007713259100106;	0.007753162206766;	0.010002036308862;	0.013545613900908;	0.017007653002317;	0.021980759266495;	0.026717742451420;	0.031490271710320;	0.036710234742466;	0.041123493160078;	0.042387969598726;	0.047594342308720;	0.054589820923085;	0.063224729897397;	0.073655565557435;	0.082840387639674;	0.094721557481201;	0.104567981138421;	0.114590139060980;	0.126574294660217;	0.140399379988246;	0.155270819998246;	0.170319639374065;	0.186257072771837;	0.201370959964240;	0.216809831864869;	0.234111127421167;	0.246780899598326;	0.263047003576281;	0.280138774029388;	0.296081397856813;	0.310692213467496;	0.327318178000561;	0.339563876472100;	0.356615593015979;	0.375120424492133;	0.392677211605650;	0.412026216390323;	0.431483853643109;	0.451263402840265;	0.472025367608365;	0.495913113345077;	0.526191893270579;	0.561007580502983;	0.602357438699061;	0.637909310817191;	0.931023147285400;	0.000000035644258
0.837814469082529;	0.375263735519521;	0.000566726610026;	0.000193242126951;	0.004907277584394;	0.007499706843882;	0.004083180559215;	0.085596316202612;	0.098027388300046;	0.052079214907093;	0.054512604707941;	0.018820975441884;	0.020068156201779;	0.027210721343592;	0.027782333548174;	0.034356553321219;	0.025467235739251;	0.000839913546695;	0.000909555556909;	0.001077598043275;	0.001125318946861;	0.001378031336291;	0.001908404540240;	0.001672403002903;	0.001706019615806;	0.002817163140686;	0.003729228243742;	0.003400909673748;	0.004021242170092;	0.005562865390292;	0.006859110143593;	0.009609705280351;	0.010020797044400;	0.009992953907322;	0.012720586016779;	0.016954733927576;	0.021028280437734;	0.026823328651435;	0.032311647977797;	0.037817864123993;	0.043808998746845;	0.048848189235535;	0.050044730497595;	0.055730541646595;	0.063449535145305;	0.072927494974627;	0.084305754625202;	0.094265259078601;	0.106989873488716;	0.117452235921977;	0.128024534869893;	0.140531287495369;	0.154819835733398;	0.170049703306455;	0.185343487674031;	0.201435259826854;	0.216556119007726;	0.231932804214086;	0.249066913778040;	0.261506191251220;	0.277675669764316;	0.294673084225110;	0.310549572285145;	0.325126992177388;	0.341689196943879;	0.353733696522013;	0.370684679369730;	0.389082814378395;	0.406526716019293;	0.425706219749607;	0.444934452247922;	0.464473669736125;	0.484967999509725;	0.508480817927861;	0.538245935560896;	0.572498533381235;	0.613155595730215;	0.647715776465872;	0.932772614158632;	0.000000116930547
0.861532322822675;	0.394277214591913;	0.002220433917576;	0.000735692287017;	0.005686253236135;	0.008856307058609;	0.006269762409867;	0.087198045013584;	0.099906226747508;	0.054201157149356;	0.061215786527388;	0.019621143975701;	0.021104773815343;	0.029165967565252;	0.032370417279097;	0.040609118144024;	0.040323401260563;	0.031215324870973;	0.032362865403308;	0.001672398012749;	0.001738489979878;	0.002101752284130;	0.002875031058627;	0.002513774008344;	0.002486613086481;	0.003980476914056;	0.005179637785934;	0.004709151379588;	0.005478459246906;	0.007436314259336;	0.009061380903242;	0.012496406901244;	0.012929677240310;	0.012783007915592;	0.016057528457275;	0.021066115498813;	0.025804817075890;	0.032487902051965;	0.038777556275014;	0.045061246129103;	0.051856443741682;	0.057518820131927;	0.058518436440438;	0.064574418357196;	0.072913497458556;	0.083091027584140;	0.095228369847389;	0.105754064381145;	0.119090883857887;	0.129976660194139;	0.140924900071020;	0.153810074100648;	0.168487618844623;	0.184063089744571;	0.199665892671268;	0.216046606066756;	0.231382806412836;	0.246943733065853;	0.264054092311513;	0.276460191014536;	0.292707588430931;	0.309750662203365;	0.325664007189312;	0.340274072278275;	0.356801299253600;	0.368650906814568;	0.385495560874791;	0.403777487780319;	0.421104114249571;	0.440112068726367;	0.459114703477732;	0.478418048322326;	0.498644897785900;	0.521773142709060;	0.551000122392350;	0.584654239020955;	0.624570885830061;	0.657998395520934;	0.934589668072048;	0.000000193158703
0.871227504774864;	0.415279706296315;	0.441116310906408;	0.002795131696748;	0.007761882813331;	0.010736365204273;	0.007143989751821;	0.089640256539994;	0.103094301984004;	0.057635964233791;	0.064167049578996;	0.036666099827064;	0.038930140404942;	0.030105164565044;	0.034024079605412;	0.042685168023669;	0.045703057858997;	0.046686021213174;	0.046880608219868;	0.040916985634539;	0.043539173524436;	0.003048903786315;	0.004102677386156;	0.003571949496259;	0.003606242603561;	0.005592069983934;	0.007150902352334;	0.006479376112450;	0.007385921662819;	0.009836981166781;	0.011845024761018;	0.016079149687989;	0.016502991676206;	0.016177340393979;	0.020051124720514;	0.025890303013899;	0.031320454136768;	0.038916225614349;	0.046016996573501;	0.053071041625642;	0.060650016479688;	0.066904450248400;	0.067609724127547;	0.073934856329112;	0.082835208662322;	0.093678400994947;	0.106556101241220;	0.117668702305624;	0.131642014297496;	0.143010726329470;	0.154413095637251;	0.167750029216922;	0.182871765807286;	0.198845927952867;	0.214805223269561;	0.231507960735359;	0.247076891924407;	0.262823538676095;	0.279968823997414;	0.292326560010906;	0.308633136010715;	0.325701949231201;	0.341639576152178;	0.356277872312302;	0.372760045533754;	0.384394132199946;	0.401111379400658;	0.419254247092652;	0.436440162328752;	0.455245272015902;	0.473992431518302;	0.493037579801543;	0.512979691539113;	0.535708341643721;	0.564384087777398;	0.597434240494158;	0.636605945188542;	0.668777782078262;	0.936483368745574;	0.000000643191062
0.877376730486817;	0.436509453327356;	0.632334503651849;	0.579552534950695;	0.010713671562309;	0.012669851558873;	0.009471195545704;	0.091337733411604;	0.104206705484304;	0.058754113585544;	0.068598428484447;	0.042388268669738;	0.045662770885349;	0.054692425957417;	0.059140449148389;	0.065551188098048;	0.047365853460743;	0.050226124823221;	0.049829352612105;	0.055514407996205;	0.058548249613989;	0.050461282867073;	0.052030858134024;	0.050712761763197;	0.005008139694088;	0.007540372102239;	0.009489515089308;	0.008590622679426;	0.009870001848510;	0.012888168965610;	0.015329050883620;	0.020473479243412;	0.020859606137659;	0.020270488492289;	0.024793614108060;	0.031518133534614;	0.037673330508772;	0.046222927051299;	0.054182158094951;	0.062082885712120;	0.070542707286144;	0.077498997363867;	0.077929335827857;	0.084250557352876;	0.093757779213430;	0.105309026449490;	0.118972623524275;	0.130725615150771;	0.145377938244440;	0.157280228763051;	0.169183183759431;	0.183001015344412;	0.198582604097732;	0.214962318502298;	0.231283125575140;	0.248308537093259;	0.264109051486651;	0.280039255109712;	0.297215440047628;	0.309517686619913;	0.325877599182242;	0.342966651935122;	0.358930536428343;	0.373609421833826;	0.390055047491958;	0.401473101240067;	0.418071654341308;	0.436091831720488;	0.453160132045014;	0.471776399283618;	0.490277772746499;	0.509067274600395;	0.528715697390945;	0.551020226280057;	0.579101608050727;	0.611495007161018;	0.649852968715728;	0.680534289149224;	0.938527327132912;	0.000001061539610
0.880896144362821;	0.457213073350662;	0.679165196685443;	0.718630435052334;	0.644317370000909;	0.016460001846531;	0.011061757482726;	0.093373708805049;	0.106601258835421;	0.061233468282073;	0.070356533203307;	0.046899605674242;	0.050479881656239;	0.062302597872333;	0.068268707549293;	0.080157738210813;	0.082187618930063;	0.064423081925253;	0.065011178695172;	0.058082789749597;	0.060980861870767;	0.058390817608483;	0.060558541049375;	0.057520294086568;	0.050162706517706;	0.052665253263188;	0.053996658144032;	0.049091116058736;	0.013183047619153;	0.017072936653342;	0.020307608437343;	0.026978238505270;	0.027709919698225;	0.025501349337626;	0.030852332394228;	0.038693451882271;	0.045781577580293;	0.055558875295744;	0.064684092150703;	0.073745123231163;	0.083412246969352;	0.091343784353227;	0.091529625952445;	0.096463888512412;	0.106638047380644;	0.118968076542033;	0.133498992477613;	0.145977193146695;	0.161372054700234;	0.173871131342345;	0.186330517545459;	0.200667683112184;	0.216734829862724;	0.233536468927234;	0.250232878374536;	0.267589284709315;	0.283623918385479;	0.299735650511714;	0.316902642486239;	0.329128389159470;	0.345521541942334;	0.362605059881046;	0.378569880788793;	0.393268871677608;	0.409641086058822;	0.420776676203963;	0.437197289416381;	0.455038609571806;	0.471935737339702;	0.490293833287002;	0.508477259094821;	0.526940276326519;	0.546219317455026;	0.568014092013930;	0.595401905278758;	0.627034624510343;	0.664463091282763;	0.693315483164486;	0.940713576698316;	0.000003664456151
0.883790803577851;	0.477151563179760;	0.696589450774272;	0.733655298606001;	0.744710162624237;	0.664286053140137;	0.015111538228418;	0.095502447109063;	0.108254477799655;	0.062834605076362;	0.072999705258591;	0.058941312173501;	0.063729296597159;	0.066508647184013;	0.072662044739811;	0.084738338313978;	0.089709076722752;	0.091891260847501;	0.090135713693341;	0.094604044636081;	0.099568766540359;	0.060780367740534;	0.063604670365485;	0.060017812748938;	0.053065075334178;	0.056284102298197;	0.058081927765042;	0.052704719662215;	0.053498567231174;	0.057541207084797;	0.059850779780091;	0.067445017172292;	0.067279625115361;	0.036146054572936;	0.042912543597305;	0.052563892534957;	0.060988218141812;	0.072507368300265;	0.083292136221383;	0.093830069209921;	0.104947792172525;	0.113928910403950;	0.113507341118586;	0.112612591191144;	0.123447338994214;	0.136573855925074;	0.152020017766407;	0.165285804407141;	0.181435304767336;	0.194530293266868;	0.207528801010869;	0.222343882063395;	0.238835654854940;	0.255981112885591;	0.272968139605719;	0.290559966914156;	0.306725140000577;	0.322910733665741;	0.339997293920747;	0.352027147105158;	0.368339909037818;	0.385305407595756;	0.401168036865197;	0.415802594437473;	0.432007936845710;	0.442742589433081;	0.458885103725258;	0.476463318886268;	0.493118784109011;	0.511135419574546;	0.528924183374015;	0.546992327566050;	0.565832179093368;	0.587041433633216;	0.613647760761340;	0.644427576817453;	0.680817445675606;	0.707447913224419;	0.943092860447094;	0.000006979674701
0.889298118105710;	0.496699728441241;	0.728876353200370;	0.748171318029874;	0.752453434896667;	0.739929494037268;	0.675801053116487;	0.099848084877391;	0.110751920086667;	0.065073365413406;	0.075238883297578;	0.064106061113009;	0.069103083880061;	0.085986470042745;	0.092845923225075;	0.108672324619273;	0.096109538311746;	0.098797413282120;	0.096725754200985;	0.105073345305436;	0.109150434003306;	0.105570635786158;	0.111149854938793;	0.100281049061109;	0.066413770342308;	0.072131994585794;	0.075512452387584;	0.069696523194732;	0.059584554860174;	0.064781038490653;	0.068001942666379;	0.077320875664910;	0.077093165266965;	0.072420651142199;	0.078862871690410;	0.089228009226515;	0.097422402527248;	0.109541979711130;	0.121059413785787;	0.131866852566792;	0.143338682077722;	0.152314116862296;	0.149822365251819;	0.136645436164075;	0.147800495142336;	0.161452545777971;	0.177634368526619;	0.191586713571468;	0.208321379798246;	0.221853743912766;	0.235222931668966;	0.250331022165014;	0.267046069381122;	0.284323431337766;	0.301394601702699;	0.319016324610556;	0.335115210951262;	0.351186961411190;	0.367990712508880;	0.379642373654698;	0.395708647936587;	0.412397903713893;	0.428013643293425;	0.442466669890346;	0.458377098674006;	0.468543420362938;	0.484266490483975;	0.501458843182723;	0.517763043087702;	0.535302900276459;	0.552562164798720;	0.570103762748066;	0.588364009638009;	0.608834642915340;	0.634485939198691;	0.664229008952607;	0.699374520806758;	0.723218665507202;	0.945686871594575;	0.000039637677928
0.892143912368864;	0.512104565545604;	0.834762094881671;	0.774568508907546;	0.768547405316736;	0.747004858745622;	0.724440851070181;	0.795069550929720;	0.116125603606410;	0.070162683893083;	0.078510374278054;	0.069562881780547;	0.074761654526088;	0.088957467643797;	0.097055250744289;	0.113514067160259;	0.119924226250192;	0.120538350899191;	0.118116404284306;	0.124619018872812;	0.129627184091386;	0.113523036667806;	0.120664856769726;	0.110737439083450;	0.099426529854463;	0.105671101420195;	0.104153249450446;	0.095126374562803;	0.088433645013615;	0.094818594740513;	0.098416638853839;	0.109560628385136;	0.107510532454362;	0.085051886882856;	0.092686731580830;	0.104591281838055;	0.113915584423752;	0.127524209358943;	0.140450986554759;	0.152565101797039;	0.165341966776291;	0.175286868730592;	0.171576438946805;	0.172698526875843;	0.183335039962225;	0.196811621684777;	0.213203725565007;	0.227490104706069;	0.244383510515473;	0.257970558608504;	0.271338293810263;	0.286374738750921;	0.302948031840157;	0.319992385549682;	0.336800746549629;	0.354116697438992;	0.369834681927711;	0.385494848785441;	0.401753552561964;	0.412747244995126;	0.428310585360001;	0.444479727967678;	0.459622407713303;	0.473703369338777;	0.489121702512683;	0.498477155599187;	0.513585384573562;	0.530223366586722;	0.546031297511436;	0.562930333105956;	0.579507696654348;	0.596385933507257;	0.613930384829223;	0.633521235623242;	0.658059541107203;	0.686597703894763;	0.720302676677247;	0.741044079734962;	0.948549158179326;	0.000353909489203
0.896120265882324;	0.524904637896650;	0.848939867021283;	0.867805345403466;	0.794698406235379;	0.763048110952035;	0.734039720800475;	0.815546615256646;	0.839769630704807;	0.784317758842438;	0.085057975774246;	0.081070468651230;	0.086241384341650;	0.100454404741320;	0.109221086606450;	0.126871154549294;	0.125130932730925;	0.131761026177499;	0.128275711070685;	0.144593691814179;	0.148639906626340;	0.141407718303715;	0.151692056176036;	0.141602530525282;	0.113655072520417;	0.122353064667260;	0.124029316527617;	0.113956809669400;	0.110027937419598;	0.117013816275979;	0.120800645060904;	0.133318373229657;	0.126960217035725;	0.118271864925477;	0.126319240640950;	0.139333527255138;	0.149001383890572;	0.163561793493023;	0.177493436085255;	0.190283827003074;	0.203759114567157;	0.214004716769063;	0.207247968595677;	0.197801242007012;	0.208981146322464;	0.223147960662889;	0.240372365725424;	0.255408515949934;	0.272940141199353;	0.287043746859809;	0.300872235776224;	0.316274567545330;	0.333135028730920;	0.350358602272887;	0.367304269726550;	0.384706008366877;	0.400409331987027;	0.415999516083657;	0.432028232569266;	0.442658738651884;	0.458000417350852;	0.473911008733701;	0.488824470396247;	0.502738258170105;	0.517855172367509;	0.526523927101408;	0.541216200750785;	0.557452073575408;	0.572891948301808;	0.589287625455983;	0.605287916036999;	0.621600340295938;	0.638531576953743;	0.657327875345586;	0.680817975976989;	0.708195493309464;	0.740469219894073;	0.761082595486611;	0.951689058741159;	0.005391575762602
