0.811124602755951;	0.389312757112663;	0.000000158076872;	0.000000070005867;	0.000022224089739;	0.000015410663923;	0.000003180937294;	0.004736029681658;	0.005561113573375;	0.002880695899615;	0.004494477295584;	0.000054838505850;	0.000022281645768;	0.000022788638691;	0.000026926761869;	0.000042456523311;	0.000113754239691;	0.000137354015655;	0.000176309789657;	0.000234766097476;	0.000246734977013;	0.000431848984915;	0.000650563554188;	0.000575281732077;	0.000688077918072;	0.001377826027889;	0.002005648808463;	0.001842648145653;	0.002390448590228;	0.003658253118777;	0.004767440455584;	0.007160379371459;	0.007718345059752;	0.007998010398192;	0.010785363898150;	0.015413037683042;	0.020100382901640;	0.026938049406115;	0.033356061266319;	0.039536174182679;	0.046167486518159;	0.051619283335503;	0.053663694831010;	0.061357860390870;	0.071119234946582;	0.083010577591710;	0.097380390438908;	0.109917492138781;	0.126307718818911;	0.139235642910564;	0.152041974370034;	0.167826580855642;	0.186091219395348;	0.205446908454726;	0.224431135120597;	0.244180490863750;	0.262591315970145;	0.281202299563396;	0.311310536816658;	0.325524873526797;	0.344777596811908;	0.364991495385335;	0.382672723072843;	0.398317696036207;	0.416894422624760;	0.429656105606949;	0.448389266272502;	0.468954852790480;	0.488144781313969;	0.508499406479535;	0.529096079884158;	0.549899223489798;	0.571296548805898;	0.596988973550781;	0.629496765599807;	0.663635334408968;	0.700104477960908;	0.728380215173118;	0.947834687442577;	0.000000001459329
0.813749800406263;	0.397606741039259;	0.000000558893594;	0.000000247243269;	0.000077675370206;	0.000051438340975;	0.000010898016788;	0.004744896740406;	0.005571165738270;	0.002889378406164;	0.004509213410439;	0.000115049503365;	0.000049953859720;	0.000049430566262;	0.000055874408906;	0.000084577574735;	0.000201774893451;	0.000234443555012;	0.000294906522592;	0.000380437786277;	0.000398999610708;	0.000661820530818;	0.000974250045266;	0.000860803546607;	0.001006270353768;	0.001938579734106;	0.002758634665565;	0.002530396542662;	0.003227755790547;	0.004837100982344;	0.006223747690893;	0.009165072665136;	0.009813041157003;	0.010105772625805;	0.013444852774426;	0.018905924848939;	0.024362860250769;	0.032222974613746;	0.039531306500525;	0.046506878043942;	0.053937951395744;	0.060014865643773;	0.062059318815492;	0.070468269535771;	0.081150124262209;	0.094070374345395;	0.109582271833369;	0.123062246901702;	0.140548007183733;	0.154284970186768;	0.167837515786299;	0.184458818265116;	0.203589834207815;	0.223750152584869;	0.243436756158291;	0.263832526069121;	0.282772851682924;	0.301852423459619;	0.318216317330547;	0.332511445469504;	0.351914336077109;	0.372268210986565;	0.390065347088312;	0.405819472823440;	0.424496207377793;	0.437282381081133;	0.456095957927753;	0.476739484612478;	0.496006831624993;	0.516409123898668;	0.537033415650032;	0.557854984383264;	0.579246182501472;	0.604872922553225;	0.637203831761732;	0.671062584208099;	0.707095949476094;	0.734857321705779;	0.949007696316803;	0.000000002497357
0.819804237374606;	0.407347881332287;	0.000002000048571;	0.000000847721432;	0.000254497829079;	0.000156949751277;	0.000033246388959;	0.004767290883788;	0.005592670823336;	0.002908233087056;	0.004536223253190;	0.000213718748023;	0.000097297517516;	0.000093009028965;	0.000100768794984;	0.000146831956112;	0.000317998240028;	0.000357090606758;	0.000440324365829;	0.000552790827320;	0.000576943248927;	0.000915854113947;	0.001322067097538;	0.001164205980333;	0.001334439941529;	0.002493851892886;	0.003484206278291;	0.003185575732878;	0.004006620072417;	0.005904889431743;	0.007516701712730;	0.010901523013389;	0.011599072924673;	0.011874848379995;	0.015630804934160;	0.021711605442162;	0.027719253739854;	0.036299320252774;	0.044210653119574;	0.051704069067879;	0.059640686222196;	0.066087065452783;	0.068038210701860;	0.076846481444635;	0.088056571062145;	0.101557403790721;	0.117701853568414;	0.131669436096595;	0.149712836485697;	0.163813558711174;	0.177677249093290;	0.194646666376054;	0.214126844834159;	0.234584096367002;	0.254495769137652;	0.275071704023308;	0.294116575738494;	0.313256919636605;	0.333238596676605;	0.347525488415679;	0.367058749606234;	0.387510313165064;	0.405347213905282;	0.421117469963882;	0.439775120778125;	0.452376657728019;	0.471098911669257;	0.491624952668756;	0.510751975642290;	0.530936550344250;	0.551290927430719;	0.571826299948140;	0.592895710068885;	0.618112163570547;	0.649876720566705;	0.683052172725107;	0.718205003981813;	0.745007767656036;	0.950819364991745;	0.000000007481035
0.831999142432456;	0.418286297635998;	0.000007283959166;	0.000002972929686;	0.000853506186952;	0.000493501411959;	0.000105002185072;	0.004831144841629;	0.005645521721979;	0.002955970869658;	0.004594934684075;	0.000409242608681;	0.000196020948888;	0.000181106999224;	0.000187947583352;	0.000263524832517;	0.000515574682477;	0.000559108258524;	0.000675643800977;	0.000825233570288;	0.000857918688991;	0.001300130191221;	0.001840115148890;	0.001616224663332;	0.001814932790260;	0.003284924681279;	0.004503040643919;	0.004106130137627;	0.005089175334793;	0.007369685277965;	0.009278446645810;	0.013242185195246;	0.014001166932955;	0.014249370951949;	0.018545997583424;	0.025423298154017;	0.032137795038227;	0.041637366592521;	0.050324448190684;	0.058490612044205;	0.067088455648528;	0.074029581507978;	0.075867167084817;	0.085198723995549;	0.097107329367860;	0.111377972579435;	0.128363825074800;	0.142999246979079;	0.161811913465570;	0.176454217768445;	0.190801268955591;	0.208303962160872;	0.228320142524647;	0.249252445974957;	0.269555158918798;	0.290471443284647;	0.309765619934559;	0.329104624870335;	0.348903314295160;	0.363122772712964;	0.382731802329409;	0.403226151996648;	0.421053129229400;	0.436795760343140;	0.455392616662904;	0.467776885061994;	0.486385849362838;	0.506784327060878;	0.525777905841750;	0.545766398159147;	0.565883740214699;	0.586165651482798;	0.606940044473034;	0.631757504013889;	0.662940026640824;	0.695385313824449;	0.729584836026754;	0.755343819911488;	0.952652473368040;	0.000000011246446
0.858220095367373;	0.430632466248466;	0.000026814369286;	0.000010557687108;	0.002996130179400;	0.001562083306715;	0.000335915205463;	0.005012545420977;	0.005774253713934;	0.003075424742904;	0.004720387627913;	0.000780400370686;	0.000397517517386;	0.000354286630492;	0.000352161192937;	0.000475031854810;	0.000838974983002;	0.000878490285574;	0.001040066048990;	0.001236162266611;	0.001280115850911;	0.001851436873418;	0.002569763442143;	0.002251254076943;	0.002476278012875;	0.004340883360348;	0.005839226170716;	0.005310478655633;	0.006485586678779;	0.009228134049513;	0.011490998782562;	0.016139834796152;	0.016957572567123;	0.017155247214958;	0.022076839483863;	0.029864819793508;	0.037377709556078;	0.047907631333921;	0.057458736332736;	0.066370554090930;	0.075698186688370;	0.083182670002458;	0.084855628695537;	0.094740307990568;	0.107401294075531;	0.122498219463906;	0.140383728335316;	0.155731083714809;	0.175334702590209;	0.190511709036173;	0.205330436233305;	0.223358390961258;	0.243909907687484;	0.265313957189251;	0.286002013663814;	0.307251146489426;	0.326785394577624;	0.346313421744275;	0.365973853675204;	0.380107257570095;	0.399787214837840;	0.420319563796689;	0.438134835858453;	0.453850183715095;	0.472377085297037;	0.484516193901576;	0.502982715804332;	0.523210651722863;	0.542014867129496;	0.561733034229920;	0.581528366455773;	0.601480420773984;	0.621897176971152;	0.646265649788239;	0.676832345412901;	0.708539315177184;	0.741799509767807;	0.766540260578924;	0.954656337571508;	0.000000039001158
0.912690367169055;	0.444552830743324;	0.000099554271263;	0.000037897941686;	0.003068439216072;	0.005226866376933;	0.001076221664547;	0.005532814076963;	0.006089782839611;	0.003376081804934;	0.004989733476922;	0.001559290704304;	0.000804348134014;	0.000697183240071;	0.000662050624878;	0.000858693933570;	0.001368593424337;	0.001383410073312;	0.001604170489806;	0.001855121352539;	0.001913401898884;	0.002640494096565;	0.003594292164742;	0.003140461422209;	0.003383129954367;	0.005743957318022;	0.007582424980330;	0.006877483166377;	0.008276135654032;	0.011570516513258;	0.014250106652032;	0.019699251470351;	0.020566922307009;	0.020681829750202;	0.026315814092071;	0.035130223211423;	0.043531242490159;	0.055197803730561;	0.065695742591178;	0.075419998688630;	0.085538972904456;	0.093609050359240;	0.095053462473948;	0.105508586254740;	0.118963703731396;	0.134929180010499;	0.153756108222356;	0.169845105364520;	0.190268611243413;	0.205998442595447;	0.221300603897112;	0.239859671752644;	0.260945736822642;	0.282813748950858;	0.303875170306112;	0.325440716622246;	0.345194000623811;	0.364885145988784;	0.384414327081604;	0.398408929695741;	0.418113203930931;	0.438630039211732;	0.456379350536491;	0.472015398291220;	0.490418952002257;	0.502264992461165;	0.520557908553491;	0.540598157799064;	0.559216236061454;	0.578680034548798;	0.598173783281055;	0.617797745960374;	0.637829136220569;	0.661676879911818;	0.691500014813533;	0.722296164927694;	0.754399084560123;	0.777889850246546;	0.956649279008486;	0.000000058109963
0.927453565565733;	0.460020989213192;	0.000372097557078;	0.000137284710616;	0.003315677272548;	0.005510745885072;	0.003689381583687;	0.007012398311587;	0.006869180315792;	0.004139479977399;	0.005569823807847;	0.002178830159121;	0.001679768844662;	0.001361224811013;	0.001248994717073;	0.001557719440189;	0.002235761307107;	0.002180614606177;	0.002476116636184;	0.002786423551559;	0.002862331100737;	0.003767950810783;	0.005030064370537;	0.004383020849409;	0.004624197468889;	0.007604075087783;	0.009850995415021;	0.008911172337198;	0.010565754192243;	0.014514170965433;	0.017680040136516;	0.024056544822096;	0.024957428844707;	0.024945455714492;	0.031384029870849;	0.041344409935489;	0.050722816996594;	0.063629326673025;	0.075151945931906;	0.085748764079720;	0.096712352406552;	0.105401587616819;	0.106535994872156;	0.117563584978822;	0.131839528653259;	0.148698162316752;	0.168487723364527;	0.185328837326275;	0.206577190852514;	0.222859005102940;	0.238639153526676;	0.257715532402803;	0.279312344848814;	0.301612222092774;	0.323010783378397;	0.344851993851674;	0.364782222679772;	0.384593853779270;	0.404000099976232;	0.417811550250625;	0.437508505008715;	0.457980494548996;	0.475640108248587;	0.491173593302233;	0.509412471716987;	0.520895164243104;	0.538925106033483;	0.558657466626795;	0.576939200140885;	0.595968207832207;	0.614966562377188;	0.634092184833897;	0.653600091092419;	0.676823472360095;	0.705844894486176;	0.735723970115218;	0.766710779576609;	0.789026452131523;	0.958612860164993;	0.000000206551594
0.948723821554952;	0.477214399316313;	0.001398320147772;	0.000501200472836;	0.003939368398879;	0.006277716115455;	0.003980377278023;	0.011690000563659;	0.008775512363878;	0.006039457649642;	0.006829323717128;	0.003138404579097;	0.002736231884861;	0.002779774743485;	0.002345504754950;	0.002805523003899;	0.003655207657767;	0.003443130423727;	0.003828268592094;	0.004186956390426;	0.004282625271137;	0.005379042322198;	0.007041231343724;	0.006118692951724;	0.006320474298815;	0.010065504506310;	0.012796284472194;	0.011543955728425;	0.013486268876186;	0.018202976595408;	0.021930769659695;	0.029371642081908;	0.030278655231055;	0.030080823013847;	0.037419334707429;	0.048646364842249;	0.059088534129833;	0.073332049158381;	0.085949701024790;	0.097470291985632;	0.109321325380295;	0.118653400538474;	0.119378230637540;	0.130964461628849;	0.146072315767440;	0.163830048230007;	0.184581794387984;	0.202166325783872;	0.224221429102889;	0.241036150588920;	0.257271947584141;	0.276834408592529;	0.298901382792640;	0.321585370425943;	0.343270312616516;	0.365330335481602;	0.385375806665110;	0.405236700966663;	0.424500608526454;	0.438029910745746;	0.457613126286379;	0.477919264948704;	0.495363823722429;	0.510671301772220;	0.528628042472748;	0.539661923805333;	0.557363131633925;	0.576747014643248;	0.594686124477801;	0.613302409305273;	0.631851215592433;	0.650522448071533;	0.669543683614815;	0.692170228675783;	0.720399849665049;	0.749356691826232;	0.779208504650266;	0.800343292747585;	0.960605102070703;	0.000000306973369
0.958775283032687;	0.496111531641099;	0.005278717802703;	0.001842228767319;	0.006079314925803;	0.008530163091703;	0.004646014201787;	0.012409343485482;	0.013945689633113;	0.011462935629756;	0.009510722181009;	0.004762672228040;	0.004256891762140;	0.004081879277028;	0.004524472288827;	0.005205159906375;	0.005995753656672;	0.005428756039447;	0.005906917785445;	0.006302699749107;	0.006420173935748;	0.007678810842468;	0.009853468166103;	0.008537073019375;	0.008639058060653;	0.013321096257651;	0.016616805608554;	0.014949475115309;	0.017204733040114;	0.022815572186668;	0.027185909125373;	0.035835887440615;	0.036707880180061;	0.036247726978678;	0.044582708904303;	0.057195391983952;	0.068782198451000;	0.084450023823943;	0.098222393164435;	0.110705616721528;	0.123472869872877;	0.133458830041330;	0.133654860127516;	0.145769208310951;	0.161703113318736;	0.180346135130292;	0.202036965043097;	0.220336412002409;	0.243155035355667;	0.260460863672430;	0.277105116417738;	0.297091744951504;	0.319550650741550;	0.342530007038683;	0.364408675759943;	0.386590322654782;	0.406660079779064;	0.426485799234734;	0.445573901573785;	0.458762141431570;	0.478191143510568;	0.498306079069703;	0.515529694732703;	0.530621263037256;	0.548305677678835;	0.558895796724833;	0.576271945229042;	0.595304475965315;	0.612894763565202;	0.631082923585924;	0.649161124723104;	0.667353648467994;	0.685861498965427;	0.707859457417454;	0.735258734397546;	0.763254175916596;	0.791930838460536;	0.811841166071586;	0.962626991102229;	0.000001112716551
0.964339696518701;	0.516715390815096;	0.019995259300768;	0.006812691247424;	0.008013600299729;	0.009926002343280;	0.006776026049011;	0.014020074960770;	0.015224779459279;	0.012707059512932;	0.016009111689760;	0.007794891352297;	0.006958935417510;	0.005889393501919;	0.006762173117846;	0.007207175202976;	0.009539122361206;	0.008656179826263;	0.009225563532191;	0.009450894888980;	0.009574148777800;	0.010982516181288;	0.013810339946297;	0.011934831348194;	0.011803874192055;	0.017619835629698;	0.021561794301091;	0.019343103888182;	0.021938464953491;	0.028580808269050;	0.033678478218565;	0.043688462668953;	0.044466358507109;	0.043641106233655;	0.053069137893069;	0.067183267892107;	0.079988733794883;	0.097156672559374;	0.112131264622761;	0.125601978649946;	0.139298435128139;	0.149935588915413;	0.149462499310176;	0.162058653741462;	0.178797678206923;	0.198293686720780;	0.220880051310203;	0.239851576539792;	0.263374754030867;	0.281121869983455;	0.298125264112388;	0.318481953045052;	0.341277429135693;	0.364498390356703;	0.386524745382611;	0.408786864842408;	0.428850939421245;	0.448615551250758;	0.467501787105655;	0.480314595039057;	0.499560434401550;	0.519451525689837;	0.536423209584574;	0.551269482178403;	0.568644944189384;	0.578753640527397;	0.595767906769070;	0.614410034422876;	0.631616269937698;	0.649340077999888;	0.666913564389491;	0.684594311026623;	0.702555704296938;	0.723888037258180;	0.750412531469205;	0.777400450048965;	0.804854668810608;	0.823538278964723;	0.964679777755641;	0.000001645380685
