0.129109732381797;	0.352151234515189;	0.000000030502671;	0.000000011195518;	0.000003238123852;	0.000002357023365;	0.000000520174939;	0.079011209761879;	0.092773807538971;	0.046496631145568;	0.053892682338408;	0.000009326105705;	0.000004110780725;	0.000004281173930;	0.000005131442938;	0.000008606367854;	0.000023034559344;	0.000029207368279;	0.000036053876736;	0.000054645108997;	0.000059071097106;	0.000102291463435;	0.000171511540976;	0.000152474893191;	0.000179484200941;	0.000386315164450;	0.000602109578289;	0.000559115622461;	0.000736523128078;	0.001167192241210;	0.001567202186393;	0.002505436600943;	0.002721992866493;	0.002814690322850;	0.003891963265930;	0.005707565992835;	0.007594134933932;	0.010462800848190;	0.013303609883856;	0.016285737718825;	0.019647170087027;	0.022539309944178;	0.023786088914734;	0.027497403473581;	0.032436190334179;	0.038699814371910;	0.046437983686426;	0.053279030090641;	0.062433665317197;	0.070038430168909;	0.077851578827953;	0.087395832123823;	0.098626144798314;	0.110929804437529;	0.123506685917325;	0.136993213446073;	0.149906391716937;	0.163260995852090;	0.183791720247162;	0.195328115511429;	0.210038439069920;	0.225692056160616;	0.240329874736599;	0.253712173444321;	0.269301320889146;	0.281177536507283;	0.297495739964811;	0.315325064555919;	0.332268640620339;	0.351241312986075;	0.370585759863501;	0.390322697624912;	0.411199868322369;	0.435722607151573;	0.467376841138225;	0.503985584488399;	0.547970837319227;	0.587134162143629;	0.921642912569333;	0.000000000146250
0.129360366992431;	0.352943121359239;	0.000000068769235;	0.000000028116593;	0.000008532149390;	0.000005796644734;	0.000001256937006;	0.079012056314253;	0.092774767235198;	0.046497460078574;	0.053894089219024;	0.000015074552603;	0.000006752695148;	0.000006824724820;	0.000007895124788;	0.000012627737824;	0.000031438043764;	0.000038476675151;	0.000047376514739;	0.000068552640558;	0.000073608071129;	0.000124247254322;	0.000202414467634;	0.000179734173280;	0.000209862605485;	0.000439851337135;	0.000673998511035;	0.000624776222903;	0.000816462388310;	0.001279739028262;	0.001706238543586;	0.002696828407590;	0.002921977417514;	0.003015922328967;	0.004145869655840;	0.006041038487233;	0.008001081652937;	0.010967362588196;	0.013893172151180;	0.016951243916089;	0.020389030970330;	0.023340851961226;	0.024587634908784;	0.028367191347215;	0.033393858176765;	0.039755713938457;	0.047602920217199;	0.054533984511558;	0.063793212387161;	0.071475217702082;	0.079359608825064;	0.088983743056360;	0.100296770405245;	0.112677249512669;	0.125321188230556;	0.138869430129440;	0.151833160803932;	0.165232501930536;	0.184451028072821;	0.195995136646492;	0.210719796966915;	0.226386777873418;	0.241035662463909;	0.254428382224864;	0.270027077677789;	0.281905631559557;	0.298231512659145;	0.316068278588971;	0.333019246340287;	0.351996470222833;	0.371343554882430;	0.391082253149067;	0.411958840796716;	0.436475314060640;	0.468112665808454;	0.504694702456454;	0.548638356364327;	0.587752582817208;	0.921754996115614;	0.000000000259565
0.129938398633036;	0.353873178352780;	0.000000206358528;	0.000000085445029;	0.000025413692264;	0.000015869997106;	0.000003390573224;	0.079014194320100;	0.092776820360821;	0.046499260166257;	0.053896667893085;	0.000024494676781;	0.000011272677575;	0.000010985236834;	0.000012181270137;	0.000018571272808;	0.000042534089837;	0.000050186003657;	0.000061259812781;	0.000085007489290;	0.000090596666702;	0.000148500292420;	0.000235621184243;	0.000208700549884;	0.000241193548293;	0.000492864178743;	0.000743270158215;	0.000687327383223;	0.000890821997180;	0.001381682769280;	0.001829679267653;	0.002862610561638;	0.003092493209320;	0.003184819304165;	0.004354566608122;	0.006308902080641;	0.008321522844192;	0.011356538966035;	0.014339918166620;	0.017447429509908;	0.020933481780140;	0.023920576285709;	0.025158450949233;	0.028976131218657;	0.034053229624159;	0.040470514700373;	0.048378111933337;	0.055355729026970;	0.064668195850072;	0.072384929940541;	0.080299026639508;	0.089956396043660;	0.101302758591915;	0.113711586463474;	0.126377012958276;	0.139942455543776;	0.152916167429359;	0.166321310584200;	0.185885233277593;	0.197428555508026;	0.212165662566468;	0.227841970019022;	0.242494651058643;	0.255888910881821;	0.271485784496364;	0.283346710937245;	0.299663873575496;	0.317489423388639;	0.334426994878642;	0.353383434026233;	0.372704751189734;	0.392416128182947;	0.413261997291953;	0.437739308778622;	0.469350828206714;	0.505992746297643;	0.549976995821300;	0.589107073174878;	0.922019541206143;	0.000000000767006
0.131102671883890;	0.354917547508501;	0.000000710822010;	0.000000288341587;	0.000082602079301;	0.000048001168245;	0.000010241221343;	0.079020290565494;	0.092781866124496;	0.046503817773262;	0.053902273171702;	0.010724090228016;	0.000020697979589;	0.000019396105685;	0.000020504382605;	0.000029712148237;	0.000061397060915;	0.000069472984599;	0.000083726176907;	0.000111018080883;	0.000117421893930;	0.000185187815837;	0.000285080162203;	0.000251855589773;	0.000287067069929;	0.000568389337699;	0.000840540139138;	0.000775214404863;	0.000994175545998;	0.001521529544045;	0.001997876333555;	0.003086077948521;	0.003321825616400;	0.003411519421866;	0.004632885518367;	0.006663264352493;	0.008743369282394;	0.011866172280796;	0.014923613671567;	0.018095353521389;	0.021644534322213;	0.024678863216178;	0.025905896122677;	0.029773535503373;	0.034917322518354;	0.041408102845845;	0.049396030375391;	0.056437407347655;	0.066016707644167;	0.074109566182448;	0.082404276797332;	0.092405106364097;	0.103998382682014;	0.116617246957110;	0.129466458766401;	0.143195964887226;	0.156304229619403;	0.169825168894286;	0.188499328229602;	0.200127893075941;	0.214976426434470;	0.230761834173359;	0.245518298380349;	0.259019066895154;	0.274724078488036;	0.286661890282555;	0.303082536422800;	0.321014504182994;	0.338063636037471;	0.357124850065655;	0.376549257994805;	0.396370836728081;	0.417329482557914;	0.441905183004453;	0.473574917497268;	0.510236157136621;	0.554167365761823;	0.593208627090057;	0.922814421897628;	0.000000001247040
0.133606036378660;	0.356096324412642;	0.000002575423188;	0.000001012469332;	0.002206927736875;	0.000150020587593;	0.000032286890772;	0.079037609193174;	0.092794156387937;	0.046515222241153;	0.053914250378317;	0.010759525323262;	0.000039935220554;	0.000036044148953;	0.000036720200188;	0.000051386147153;	0.000096472258579;	0.000105625954670;	0.000126011696824;	0.000161338335196;	0.000170408326075;	0.000257688664857;	0.000385846138443;	0.000341082416436;	0.000382581056417;	0.000729682771218;	0.001053823641464;	0.000970903076815;	0.001228600478998;	0.001846305059659;	0.002396903968000;	0.003631322835741;	0.003890324817580;	0.003980825073200;	0.005345484022645;	0.007588988287423;	0.009864998820344;	0.013247632174686;	0.016534977773931;	0.019917132566331;	0.023680390595070;	0.026885886602688;	0.028113439521825;	0.032163320867240;	0.037548766510880;	0.044313038942384;	0.052607592252386;	0.059910686265765;	0.069735878849770;	0.077992168228081;	0.086459601042970;	0.096684609796550;	0.108547513077469;	0.121441704479647;	0.134559159414878;	0.148560127086778;	0.161924545650011;	0.175701553115658;	0.193756504441328;	0.205540521201297;	0.220609594253006;	0.236623146078231;	0.251609197654943;	0.265353126336901;	0.281308771426449;	0.293449012430145;	0.310141326590094;	0.328367762753614;	0.345741335057337;	0.365140453905330;	0.384937540649045;	0.405211086535254;	0.426715333702122;	0.451915952026787;	0.484243485234617;	0.521577640233965;	0.566133133224087;	0.605656003872838;	0.925317718595471;	0.000000004028918
0.578034433354810;	0.359251248296125;	0.000009687198643;	0.000003679239535;	0.002229388087429;	0.003750297494603;	0.000105910314015;	0.079090171574287;	0.092826817113849;	0.046546488638921;	0.053944379867189;	0.015338197759508;	0.011040157800913;	0.000077148457399;	0.000074795322344;	0.000100097720575;	0.000167747119234;	0.000176092580006;	0.000205118702150;	0.000253334726229;	0.000265982374652;	0.000381485498009;	0.000555149168787;	0.000489701650621;	0.000537369454677;	0.000983782811344;	0.001384731106599;	0.001272945452066;	0.001584504609377;	0.002331194482387;	0.002987138820387;	0.004431078145724;	0.004720734733823;	0.004808754217213;	0.006377102316866;	0.008922600672397;	0.011477497379012;	0.015232820752722;	0.018857765373221;	0.022558664672869;	0.026653437771949;	0.030134028270734;	0.031381692828188;	0.035718068185030;	0.041488893597662;	0.048696249972306;	0.057494343810456;	0.065242650223317;	0.075536532993563;	0.084135110913281;	0.092932914625433;	0.103546000090442;	0.115856973582453;	0.129208425854691;	0.142776803594450;	0.157240342531577;	0.171047994029838;	0.185276126117999;	0.202845018855427;	0.214945086597055;	0.230449823785018;	0.246925530890048;	0.262400809156354;	0.276690164081313;	0.293247769727692;	0.305960017663089;	0.323424388579965;	0.342550292042297;	0.360949019326070;	0.381416595845208;	0.402214830024671;	0.423256606158782;	0.445217473653702;	0.470424253644276;	0.502178426933355;	0.538444294061173;	0.581396169137916;	0.618877897421034;	0.927569975983248;	0.000000006599496
0.620625993792938;	0.362673223947753;	0.000037234460748;	0.000013637010402;	0.002913793254162;	0.004261975491162;	0.002659925648656;	0.079245600994358;	0.092910358656870;	0.046628894592187;	0.054012048269910;	0.016716671527159;	0.014809310082725;	0.015282716282013;	0.000150616298908;	0.000194799566062;	0.000293653013582;	0.000297971633434;	0.000339362737690;	0.000409183930929;	0.000428597406495;	0.000583698364266;	0.000832010399262;	0.000732502696736;	0.000785033080866;	0.001384019173100;	0.001902952530475;	0.001744782100142;	0.002134252485590;	0.003072387968119;	0.003883495909548;	0.005639463875118;	0.005967337652011;	0.006041224120835;	0.007901332083004;	0.010876945421113;	0.013825669051782;	0.018108911513267;	0.022214687481599;	0.026375592032115;	0.030952087125261;	0.034833140588028;	0.036099702835851;	0.040829288430849;	0.047142912147309;	0.054980394791582;	0.064498557969188;	0.072884700135405;	0.083875360260907;	0.093012654404384;	0.102336920276581;	0.113550065867464;	0.126537155665322;	0.140580902198012;	0.154842804447391;	0.170029466226726;	0.184542172102874;	0.199504751830833;	0.216937595607325;	0.229636830409630;	0.245928572439052;	0.263215792457234;	0.279491643776177;	0.294531120023192;	0.311660416221249;	0.324499252352151;	0.342013491845382;	0.360937278470028;	0.378851813675991;	0.398533889928392;	0.418311224876772;	0.438376543006528;	0.459423046774414;	0.483681080545663;	0.514464435019233;	0.549838608297756;	0.591885966648930;	0.628374574966290;	0.929268210734773;	0.000000021471312
0.772237375424134;	0.368132376560703;	0.000144905926611;	0.000051171537268;	0.003149217033988;	0.005247458247582;	0.003556333730392;	0.083767127589320;	0.093123036266397;	0.046843388534928;	0.054167417415043;	0.018031437638987;	0.018155498920633;	0.023054260569371;	0.017450374958435;	0.020976974117467;	0.000513451729009;	0.000506252663748;	0.000562706800615;	0.000664839557732;	0.000695122455436;	0.000899148531390;	0.001261819226023;	0.001108606881444;	0.001159167683432;	0.001975596510458;	0.002662288199507;	0.002434630813717;	0.002927730385712;	0.004129223569938;	0.005152999809441;	0.007341884535459;	0.007713257943126;	0.007753161373137;	0.010002035591378;	0.013545613298476;	0.017007652575021;	0.021980759002321;	0.026717742363833;	0.031490271781223;	0.036710234945053;	0.041123493447481;	0.042387969940735;	0.047594342667833;	0.054589821316909;	0.063224730336625;	0.073655566039275;	0.082840388110716;	0.094721557900075;	0.104567981460155;	0.114590139166335;	0.126574294290924;	0.140399378759820;	0.155270817440458;	0.170319634748925;	0.186257064979901;	0.201370947445664;	0.216809812472395;	0.234111097599413;	0.246780854134173;	0.263046936637863;	0.280138676753423;	0.296081257385076;	0.310692009029595;	0.327317883414249;	0.339563446415780;	0.356614969738864;	0.375119549245959;	0.392675943792225;	0.412024377184977;	0.431481205297106;	0.451259720072597;	0.472020440707709;	0.495904485460847;	0.526180666412490;	0.560991684042802;	0.602339483077597;	0.637888337822219;	0.930969592788455;	0.000000035394419
0.837813999734761;	0.375177000247081;	0.000566726723345;	0.000193241708736;	0.004907274312745;	0.007499702736233;	0.004083177987498;	0.085596294326517;	0.098027369924739;	0.052079329896191;	0.054512752699648;	0.018820974710978;	0.020068161853971;	0.027210723475924;	0.027782338086810;	0.034356558327952;	0.025467240278868;	0.000839912750275;	0.000909554783825;	0.001077597025508;	0.001125318015715;	0.001378030106250;	0.001908402965281;	0.001672401771915;	0.001706018385923;	0.002817161325349;	0.003729226143663;	0.003400908085298;	0.004021240559410;	0.005562863608444;	0.006859108410529;	0.009609703478182;	0.010020795633849;	0.009992952899852;	0.012720585167872;	0.016954733235162;	0.021028279962970;	0.026823328375450;	0.032311647906759;	0.037817864230730;	0.043808998994969;	0.048848189566248;	0.050044730873294;	0.055730542024056;	0.063449535543859;	0.072927495403971;	0.084305755082240;	0.094265259511709;	0.106989873855218;	0.117452236180851;	0.128024534901414;	0.140531287037751;	0.154819834398935;	0.170049700624654;	0.185343482908098;	0.201435251885906;	0.216556106345188;	0.231932784706024;	0.249066883910910;	0.261506145810944;	0.277675603046853;	0.294672987503896;	0.310549432888379;	0.325126789637401;	0.341688905572528;	0.353733271559641;	0.370684064311370;	0.389081951801564;	0.406525468283895;	0.425704412292017;	0.444931852285587;	0.464470057398653;	0.484963171854923;	0.508472382820746;	0.538234974088263;	0.572482983075277;	0.613138067370276;	0.647695377587613;	0.932720490397723;	0.000000116217899
0.861532033181184;	0.394191010262653;	0.002220435714535;	0.000735691185264;	0.005686249054458;	0.008856302008289;	0.006269758821043;	0.087198022324709;	0.099906207480481;	0.054201271311129;	0.061215934361890;	0.019621142731557;	0.021104778896849;	0.029165968385253;	0.032370420478383;	0.040609121492772;	0.040323405629283;	0.031215329139696;	0.032362869358187;	0.001672396589027;	0.001738488683413;	0.002101750558593;	0.002875028862251;	0.002513772292087;	0.002486611408495;	0.003980474498249;	0.005179635028937;	0.004709149300931;	0.005478457166036;	0.007436311997217;	0.009061378726981;	0.012496404676692;	0.012929675511198;	0.012783006689856;	0.016057527442376;	0.021066114690583;	0.025804816536260;	0.032487901753028;	0.038777556214762;	0.045061246270145;	0.051856444036690;	0.057518820508646;	0.058518436852569;	0.064574418754806;	0.072913497862888;	0.083091028004125;	0.095228370280415;	0.105754064778429;	0.119090884177189;	0.129976660398805;	0.140924900042011;	0.153810073574701;	0.168487617432591;	0.184063086976524;	0.199665887812116;	0.216046598033715;	0.231382793671548;	0.246943713514845;	0.264054062483929;	0.276460145696682;	0.292707522049921;	0.309750566178007;	0.325663869051460;	0.340273871893245;	0.356801011456867;	0.368650487452577;	0.385494954750731;	0.403776638845276;	0.421102887980398;	0.440110294995626;	0.459112154678510;	0.478414510209934;	0.498640174454382;	0.521764909435499;	0.550989437905708;	0.584639048447900;	0.624553800531354;	0.657978589549957;	0.934539003297276;	0.000000192013142
