0.811124182308503;	0.389230242770649;	0.000000158076029;	0.000000070005329;	0.000022224018387;	0.000015410613240;	0.000003180926415;	0.004736025819767;	0.005561109304308;	0.002880701624937;	0.004494487294961;	0.000054838374818;	0.000022281602797;	0.000022788593034;	0.000026926707759;	0.000042456443121;	0.000113754019861;	0.000137353756972;	0.000176309495686;	0.000234765712102;	0.000246734621954;	0.000431848378904;	0.000650562739160;	0.000575281095727;	0.000688077206840;	0.001377824811919;	0.002005647311227;	0.001842647010864;	0.002390447366631;	0.003658251669068;	0.004767439010926;	0.007160377831910;	0.007718343862881;	0.007998009556661;	0.010785363205442;	0.015413037156739;	0.020100382617867;	0.026938049360786;	0.033356061441380;	0.039536174522521;	0.046167486967214;	0.051619283811623;	0.053663695295213;	0.061357860811190;	0.071119235347455;	0.083010577990768;	0.097380390839167;	0.109917492487741;	0.126307719040863;	0.139235642958500;	0.152041974069117;	0.167826579814382;	0.186091217045259;	0.205446904129443;	0.224431127812427;	0.244180479074233;	0.262591297608513;	0.281202271833816;	0.311310494926241;	0.325524811074384;	0.344777506601481;	0.364991366593290;	0.382672540311002;	0.398317433573590;	0.416894049770609;	0.429655568534420;	0.448388499252145;	0.468953794474817;	0.488143263198600;	0.508497231951590;	0.529093012346581;	0.549895064641029;	0.571291138853360;	0.596979224932478;	0.629484536920825;	0.663620292022917;	0.700088624181125;	0.728362487770900;	0.947790421671838;	0.000000001444249
0.813749401538994;	0.397524694068152;	0.000000558891059;	0.000000247241550;	0.000077675169427;	0.000051438199927;	0.000010897984894;	0.004744892853598;	0.005571161439502;	0.002889384108422;	0.004509223368483;	0.000115049266293;	0.000049953776767;	0.000049430478981;	0.000055874308894;	0.000084577432521;	0.000201774540440;	0.000234443151731;	0.000294906073187;	0.000380437210585;	0.000398999082404;	0.000661819667828;	0.000974248909776;	0.000860802660846;	0.001006269381491;	0.001938578132075;	0.002758632735814;	0.002530395085759;	0.003227754244171;	0.004837099191163;	0.006223745934048;	0.009165070839380;	0.009813039754292;	0.010105771652691;	0.013444851996109;	0.018905924284013;	0.024362859974100;	0.032222974613063;	0.039531306743036;	0.046506878459402;	0.053937951917239;	0.060014866177034;	0.062059319316895;	0.070468269970301;	0.081150124658464;	0.094070374722562;	0.109582272196057;	0.123062247199974;	0.140548007338630;	0.154284970155050;	0.167837515389434;	0.184458817101382;	0.203589831698548;	0.223750148058433;	0.243436748602033;	0.263832513983860;	0.282772832980245;	0.301852395362529;	0.318216275330452;	0.332511382906912;	0.351914245815239;	0.372268082269846;	0.390065164616521;	0.405819210997596;	0.424495835786454;	0.437281846198222;	0.456095194754203;	0.476738432705756;	0.496005324090897;	0.516406966744263;	0.537030376030833;	0.557850868364995;	0.579240835545397;	0.604863294285896;	0.637191776833416;	0.671047798230918;	0.707080411267043;	0.734840004346541;	0.948964417076440;	0.000000002472077
0.819803871729315;	0.407266379379360;	0.000002000041015;	0.000000847716138;	0.000254497320523;	0.000156949399259;	0.000033246306286;	0.004767286943739;	0.005592666469683;	0.002908238746222;	0.004536233144648;	0.000213718365044;	0.000097297376919;	0.000093008882300;	0.000100768632020;	0.000146831732909;	0.000317997728690;	0.000357090037148;	0.000440323742803;	0.000552790044119;	0.000576942534357;	0.000915852986903;	0.001322065641084;	0.001164204847418;	0.001334438716767;	0.002493849931533;	0.003484203956181;	0.003185573987609;	0.004006618243370;	0.005904887349677;	0.007516699695806;	0.010901520956057;	0.011599071358702;	0.011874847304856;	0.015630804092233;	0.021711604851377;	0.027719253472172;	0.036299320288428;	0.044210653413916;	0.051704069539643;	0.059640686796320;	0.066087066026712;	0.068038211229182;	0.076846481888744;	0.088056571455078;	0.101557404153190;	0.117701853906551;	0.131669436362522;	0.149712836598970;	0.163813558631216;	0.177677248639783;	0.194646665141979;	0.214126842235961;	0.234584091731225;	0.254495761450356;	0.275071691786925;	0.294116556868292;	0.313256891368448;	0.333238554474229;	0.347525425664721;	0.367058659298473;	0.387510184687510;	0.405347032137815;	0.421117209574989;	0.439774751902950;	0.452376127412604;	0.471098156288903;	0.491623913397989;	0.510750488476747;	0.530934425818920;	0.551287938916364;	0.571822260349343;	0.592890472692388;	0.618102739678094;	0.649864953357094;	0.683037802205201;	0.718189967027890;	0.744991090959119;	0.950777606790564;	0.000000007411855
0.831998805700944;	0.418205403261149;	0.000007283937081;	0.000002972913231;	0.000853504987624;	0.000493500556979;	0.000105001971387;	0.004831140777021;	0.005645517254331;	0.002955976437056;	0.004594944450250;	0.000409241990855;	0.000196020709811;	0.000181106749531;	0.000187947313572;	0.000263524476764;	0.000515573930521;	0.000559107440642;	0.000675642923152;	0.000825232485621;	0.000857917704559;	0.001300128693081;	0.001840113247245;	0.001616223187270;	0.001814931218837;	0.003284922238645;	0.004503037802875;	0.004106128011408;	0.005089173135571;	0.007369682820291;	0.009278444296050;	0.013242182846074;	0.014001165162580;	0.014249369750248;	0.018545996664935;	0.025423297535281;	0.032137794786470;	0.041637366678051;	0.050324448553628;	0.058490612589434;	0.067088456290789;	0.074029582134364;	0.075867167645442;	0.085198724451799;	0.097107329756300;	0.111377972922788;	0.128363825381238;	0.142999247203422;	0.161811913525661;	0.176454217627003;	0.190801268430103;	0.208303960837825;	0.228320139814528;	0.249252441202204;	0.269555151068243;	0.290471430861785;	0.309765600860991;	0.329104596401286;	0.348903271936089;	0.363122709838350;	0.382731712068366;	0.403226023887796;	0.421052948345360;	0.436795501641912;	0.455392250845833;	0.467776359779815;	0.486385102407721;	0.506783301251834;	0.525776440193312;	0.545764307882023;	0.565880805086269;	0.586161691438190;	0.606934920881823;	0.631748292853267;	0.662928557663483;	0.695371368926652;	0.729570309659781;	0.755327791873465;	0.952612241675695;	0.000000011143816
0.858219767745932;	0.430552252682222;	0.000026814307838;	0.000010557636167;	0.002996127802151;	0.001562081392161;	0.000335914674095;	0.005012541080504;	0.005774249019880;	0.003075430124417;	0.004720397168258;	0.000780399402990;	0.000397517122442;	0.000354286211909;	0.000352160751265;	0.000475031294033;	0.000838973884250;	0.000878489116094;	0.001040064817382;	0.001236160767569;	0.001280114497707;	0.001851434883820;	0.002569760960075;	0.002251252154291;	0.002476275996241;	0.004340880316464;	0.005839222691373;	0.005310476062944;	0.006485584031582;	0.009228131145225;	0.011490996042035;	0.016139832111004;	0.016957570563953;	0.017155245871142;	0.022076838482693;	0.029864819148828;	0.037377709328050;	0.047907631480702;	0.057458736776734;	0.066370554721371;	0.075698187408698;	0.083182670688448;	0.084855629293682;	0.094740308460257;	0.107401294458743;	0.122498219785845;	0.140383728606673;	0.155731083893588;	0.175334702592916;	0.190511708829291;	0.205330435632324;	0.223358389546419;	0.243909904863733;	0.265313952279615;	0.286002005652991;	0.307251133887909;	0.326785375316030;	0.346313393101164;	0.365973811202859;	0.380107194636787;	0.399787124726061;	0.420319436214473;	0.438134656095878;	0.453849927060828;	0.472376723075825;	0.484515674442569;	0.502981978451699;	0.523209641064713;	0.542013425495638;	0.561730981856449;	0.581525489901924;	0.601476547347175;	0.621892176461257;	0.646256667884709;	0.676821196286264;	0.708525826015854;	0.741785530998278;	0.766524932460921;	0.954617769824836;	0.000000038682802
0.912689967474088;	0.444473379205796;	0.000099554116518;	0.000037897785692;	0.003068436667166;	0.005226862745533;	0.001076220442693;	0.005532809169765;	0.006089777716385;	0.003376086828690;	0.004989742622323;	0.001559289265967;	0.000804347510198;	0.000697182554533;	0.000662049913963;	0.000858693064569;	0.001368591834832;	0.001383408412931;	0.001604168774063;	0.001855119290501;	0.001913400048045;	0.002640491462811;	0.003594288934007;	0.003140458924639;	0.003383127371749;	0.005743953531087;	0.007582420724719;	0.006877480009344;	0.008276132471371;	0.011570513085063;	0.014250103459481;	0.019699248404960;	0.020566920043697;	0.020681828250288;	0.026315813004501;	0.035130222545589;	0.043531242296260;	0.055197803952099;	0.065695743130217;	0.075419999417004;	0.085538973713293;	0.093609051112186;	0.095053463113848;	0.105508586739102;	0.118963704108599;	0.134929180308767;	0.153756108455444;	0.169845105494141;	0.190268611185106;	0.205998442319798;	0.221300603217855;	0.239859670244177;	0.260945733885002;	0.282813743906497;	0.303875162140873;	0.325440703853819;	0.345193981194894;	0.364885117205720;	0.384414284549383;	0.398408866782264;	0.418113114088598;	0.438629912335953;	0.456379172159509;	0.472015144072844;	0.490418593938707;	0.502264479626177;	0.520557181953560;	0.540597163890858;	0.559214820764429;	0.578678023479287;	0.598170970233118;	0.617793965989246;	0.637824267816111;	0.661668143710559;	0.691489205099346;	0.722283150074297;	0.754385667352063;	0.777875227291028;	0.956612347929170;	0.000000057642447
0.927453221363923;	0.459942377889567;	0.000372097252255;	0.000137284242724;	0.003315674285375;	0.005510741855139;	0.003689379152590;	0.007012392418886;	0.006869174445089;	0.004139484374628;	0.005569832297293;	0.002178828052482;	0.001679767955736;	0.001361223729641;	0.001248993602415;	0.001557718128084;	0.002235759041360;	0.002180612273482;	0.002476114270271;	0.002786420734855;	0.002862328587790;	0.003767947341415;	0.005030060183737;	0.004383017619005;	0.004624194172767;	0.007604070390074;	0.009850990223032;	0.008911168503350;	0.010565750375009;	0.014514166928295;	0.017680036426383;	0.024056541331573;	0.024957426294785;	0.024945454046155;	0.031384028695867;	0.041344409256535;	0.050722816850371;	0.063629326985527;	0.075151946582042;	0.085748764920167;	0.096712353315191;	0.105401588444485;	0.106535995558171;	0.117563585479048;	0.131839529023603;	0.148698162589096;	0.168487723556317;	0.185328837403501;	0.206577190730238;	0.222859004756175;	0.238639152767730;	0.257715530800862;	0.279312341799922;	0.301612216919903;	0.323010775070164;	0.344851980935556;	0.364782203114017;	0.384593824902585;	0.404000057451772;	0.417811487452204;	0.437508415572744;	0.457980368573109;	0.475639931528159;	0.491173341904296;	0.509412118349274;	0.520894658777904;	0.538924391217078;	0.558656490813530;	0.576937812964573;	0.595966240293964;	0.614963815332442;	0.634088500745005;	0.653595356610823;	0.676814982217849;	0.705834421008763;	0.735711424805244;	0.766697914799949;	0.789012518951409;	0.958577521460044;	0.000000205089129
0.948723540853005;	0.477136714746645;	0.001398320027638;	0.000501199118839;	0.003939364489676;	0.006277711315352;	0.003980374482271;	0.011689993684071;	0.008775505410053;	0.006039461160751;	0.006829331207528;	0.003138401524345;	0.002736230493188;	0.002779773151337;	0.002345503073041;	0.002805521094969;	0.003655204491264;	0.003443127190958;	0.003828265372406;	0.004186952577678;	0.004282621891996;	0.005379037781050;	0.007041225949699;	0.006118688797570;	0.006320470111825;	0.010065498703215;	0.012796278162128;	0.011543951091743;	0.013486264315070;	0.018202971859028;	0.021930765365063;	0.029371638124237;	0.030278652371834;	0.030080821168564;	0.037419333448679;	0.048646364163125;	0.059088534049282;	0.073332049581711;	0.085949701804776;	0.097470292954071;	0.109321326401029;	0.118653401449068;	0.119378231374109;	0.130964462146018;	0.146072316129935;	0.163830048474123;	0.184581794535583;	0.202166325805854;	0.224221428914448;	0.241036150169786;	0.257271946745602;	0.276834406899370;	0.298901379638005;	0.321585365134513;	0.343270304181431;	0.365330322442836;	0.385375787000195;	0.405236672051648;	0.424500566088140;	0.438029848172550;	0.457613037413097;	0.477919140090219;	0.495363648957698;	0.510671053608189;	0.528627694350777;	0.539661426439297;	0.557362429548354;	0.576746058100736;	0.594684766934251;	0.613300487229891;	0.631848537103314;	0.650518863193422;	0.669539087233824;	0.692161991509219;	0.720389720641998;	0.749344626394191;	0.779196201716071;	0.800330058221318;	0.960571365496280;	0.000000304835122
0.958775069051295;	0.496034857318124;	0.005278721210039;	0.001842225089250;	0.006079309148723;	0.008530157181301;	0.004646010740864;	0.012409336004786;	0.013945681966798;	0.011462938789085;	0.009510728408343;	0.004762667891733;	0.004256889620722;	0.004081876907592;	0.004524469915421;	0.005205157308639;	0.005995749355569;	0.005428751638980;	0.005906913478167;	0.006302694646871;	0.006420169446831;	0.007678804945620;	0.009853461268521;	0.008537067716753;	0.008639052772791;	0.013321089126942;	0.016616797977780;	0.014949469537609;	0.017204727617295;	0.022815566658161;	0.027185904181098;	0.035835882980322;	0.036707876995659;	0.036247724954272;	0.044582707572420;	0.057195391324558;	0.068782198460203;	0.084450024382859;	0.098222394096577;	0.110705617836172;	0.123472871019250;	0.133458831043564;	0.133654860919119;	0.145769208845952;	0.161703113672171;	0.180346135343768;	0.202036965143739;	0.220336411966709;	0.243155035099676;	0.260460863180867;	0.277105115501393;	0.297091743171855;	0.319550647490350;	0.342530001643960;	0.364408667221768;	0.386590309529014;	0.406660060066886;	0.426485770354736;	0.445573859321767;	0.458762079219455;	0.478191055382844;	0.498305955570680;	0.515529522243325;	0.530621018537408;	0.548305335375541;	0.558895308231045;	0.576271256923139;	0.595303540075642;	0.612893437553559;	0.631081049564425;	0.649158518286423;	0.667350167338392;	0.685857046298839;	0.707851482413583;	0.735248960308870;	0.763242602842547;	0.791919108703188;	0.811828639373603;	0.962594867981500;	0.000001106040391
0.964339534522470;	0.516639810219121;	0.019995286771330;	0.006812682434687;	0.008013591378142;	0.009925994893419;	0.006776021497249;	0.014020066713714;	0.015224770818016;	0.012707061887332;	0.016009117311316;	0.007794885450633;	0.006958932402191;	0.005889390170673;	0.006762169727904;	0.007207171553270;	0.009539116660948;	0.008656173994703;	0.009225557915636;	0.009450888159049;	0.009574142906386;	0.010982508595135;	0.013810331202550;	0.011934824637016;	0.011803867560414;	0.017619826923658;	0.021561785129221;	0.019343097222178;	0.021938458545359;	0.028580801856838;	0.033678472565812;	0.043688457682490;	0.044466354993178;	0.043641104037210;	0.053069136508375;	0.067183267281680;	0.079988733925992;	0.097156673285126;	0.112131265734128;	0.125601979932138;	0.139298436415450;	0.149935590018745;	0.149462500161385;	0.162058654294909;	0.178797678549699;	0.198293686900906;	0.220880051361068;	0.239851576444239;	0.263374753706636;	0.281121869420454;	0.298125263121398;	0.318481951185298;	0.341277425798869;	0.364498384875502;	0.386524736765966;	0.408786851664753;	0.428850919711042;	0.448615522473882;	0.467501745134521;	0.480314533315793;	0.499560347194248;	0.519451403787798;	0.536423039693563;	0.551269241790039;	0.568644608314712;	0.578753161740494;	0.595767233385254;	0.614409120693720;	0.631614977522816;	0.649338254832240;	0.666911033759545;	0.684590938486638;	0.702551401290311;	0.723880334127597;	0.750403123295464;	0.777389382203224;	0.804843523479599;	0.823526470773464;	0.964649279977440;	0.000001635689916
