0.813749401538994;	0.397524694068152;	0.000000558891059;	0.000000247241550;	0.000077675169427;	0.000051438199927;	0.000010897984894;	0.004744892853598;	0.005571161439502;	0.002889384108422;	0.004509223368483;	0.000115049266293;	0.000049953776767;	0.000049430478981;	0.000055874308894;	0.000084577432521;	0.000201774540440;	0.000234443151731;	0.000294906073187;	0.000380437210585;	0.000398999082404;	0.000661819667828;	0.000974248909776;	0.000860802660846;	0.001006269381491;	0.001938578132075;	0.002758632735814;	0.002530395085759;	0.003227754244171;	0.004837099191163;	0.006223745934048;	0.009165070839380;	0.009813039754292;	0.010105771652691;	0.013444851996109;	0.018905924284013;	0.024362859974100;	0.032222974613063;	0.039531306743036;	0.046506878459402;	0.053937951917239;	0.060014866177034;	0.062059319316895;	0.070468269970301;	0.081150124658464;	0.094070374722562;	0.109582272196057;	0.123062247199974;	0.140548007338630;	0.154284970155050;	0.167837515389434;	0.184458817101382;	0.203589831698548;	0.223750148058433;	0.243436748602033;	0.263832513983860;	0.282772832980245;	0.301852395362529;	0.333238554474229;	0.347525425664721;	0.367058659298473;	0.387510184687510;	0.405347032137815;	0.421117209574989;	0.439774751902950;	0.452376127412604;	0.471098156288903;	0.491623913397989;	0.510750488476747;	0.530934425818920;	0.551287938916364;	0.571822260349343;	0.592890472692388;	0.618102739678093;	0.649864953357094;	0.683037802205201;	0.718189967027889;	0.744991090959119;	0.950777606790564;	0.000000007411855
0.819203333419552;	0.406798643542505;	0.000001995111236;	0.000000879448540;	0.000272568479808;	0.000172414796193;	0.000037528933454;	0.004772229875315;	0.005597789690750;	0.002913413468905;	0.004543801691831;	0.000242378494274;	0.000112584150594;	0.000107794286610;	0.000116562000457;	0.000169469104042;	0.000359737250258;	0.000402298494252;	0.000495672897151;	0.000620077915765;	0.000649154559737;	0.001019776835131;	0.001467983040021;	0.001296060984386;	0.001480149240103;	0.002743690461361;	0.003817798254315;	0.003496600119476;	0.004384929487875;	0.006434346702890;	0.008173901437973;	0.011803153222856;	0.012552165689977;	0.012844832942601;	0.016857703634576;	0.023321036035664;	0.029691077903029;	0.038750397413326;	0.047096532814159;	0.054995191575114;	0.063349943972491;	0.070147430147414;	0.072145946457766;	0.081344151152349;	0.093057079722557;	0.107123035017190;	0.123898643001669;	0.138419878263282;	0.157101744393961;	0.171723154803881;	0.186089511430033;	0.203612986572814;	0.223669387948498;	0.244681792188845;	0.265108940575878;	0.286181465551137;	0.305672219326452;	0.325234585110832;	0.341044736474800;	0.355410550827368;	0.375099286223724;	0.395694389001071;	0.413651506432519;	0.429536759780476;	0.448296355600231;	0.460917329465774;	0.479719907653611;	0.500322548261187;	0.519526885870204;	0.539755687108237;	0.560131808393350;	0.580678672742161;	0.601732349926280;	0.626861191731793;	0.658414496614336;	0.691268181427195;	0.725933177278521;	0.752162742510188;	0.952076140248266;	0.000000012678928
0.830986074267598;	0.417690736377463;	0.000007159107010;	0.000003021358137;	0.000894042214395;	0.000526709392185;	0.000114651159574;	0.004841270715271;	0.005654756803226;	0.002965594935331;	0.004607180342540;	0.000451036036357;	0.000219736798057;	0.000203260540216;	0.000210681451747;	0.000294937921081;	0.000568312783217;	0.000614339492863;	0.000741843915626;	0.000903611419325;	0.000941498058531;	0.001415187238881;	0.001998524642841;	0.001758577079275;	0.001968887941603;	0.003540932559248;	0.004838402328288;	0.004417049275485;	0.005461335453144;	0.007881117313895;	0.009905309028950;	0.014088240466854;	0.014887667218434;	0.015143767259642;	0.019662878146304;	0.026867498537937;	0.033886665234123;	0.043785100918217;	0.052829149689384;	0.061323875967878;	0.070257393620015;	0.077475921578569;	0.079329075821926;	0.088958372837832;	0.101255231363137;	0.115959151461479;	0.133425283947233;	0.148476059495366;	0.167755473485324;	0.182764265351995;	0.197459477715253;	0.215345609458233;	0.235760544868373;	0.257071522346190;	0.277719580967719;	0.298963034540261;	0.318543604509928;	0.338147926209133;	0.358025676775887;	0.372355571761634;	0.392161781386350;	0.412837353661657;	0.430818329727075;	0.446706326220594;	0.465424023529891;	0.477822471054737;	0.496504248156885;	0.516955737132557;	0.535986872565799;	0.555957305667688;	0.576017689622805;	0.596231645483505;	0.616913860379884;	0.641568955270298;	0.672469349011029;	0.704536121492558;	0.738203876687557;	0.763356138593321;	0.954070893616293;	0.000000037987007
0.856090613039493;	0.429921567908830;	0.000026092596067;	0.000010601990094;	0.002999362791819;	0.001656809296169;	0.000362273970351;	0.005038131600226;	0.005794759183047;	0.003097712127570;	0.004744946834005;	0.000864404471492;	0.000443177012237;	0.000396254570962;	0.000393448618028;	0.000530123249979;	0.000922885362629;	0.000963602063855;	0.001140205105198;	0.001351799887403;	0.001403112444108;	0.002013323741129;	0.002788727543208;	0.002447648401181;	0.002684479695764;	0.004676729698413;	0.006271515870806;	0.005710319174108;	0.006957448407966;	0.009865802185348;	0.012264479191989;	0.017168442155114;	0.018028761531196;	0.018229486689306;	0.023403867664341;	0.031559186912708;	0.039409967538713;	0.050378133746120;	0.060319093831077;	0.069587934074897;	0.079278520125869;	0.087061683358994;	0.088734900104075;	0.098929165163687;	0.111998742636283;	0.127549287442629;	0.145934890676699;	0.161713206835768;	0.181796172500924;	0.197347467177840;	0.212519484265351;	0.230933176206846;	0.251883252170842;	0.273662748806293;	0.294691050161482;	0.316259902042962;	0.336070965507022;	0.355851970066246;	0.375598004863129;	0.389813210454850;	0.409661970618434;	0.430342915174014;	0.448278948650951;	0.464107255853510;	0.482722401701128;	0.494849961148761;	0.513372593411453;	0.533647440761118;	0.552498201303073;	0.572219661712636;	0.591985951866818;	0.611887414284496;	0.632211139706575;	0.656388733475985;	0.686608541989924;	0.717840647616587;	0.750440782026319;	0.774432847382262;	0.956027078552699;	0.000000057055609
0.911027731091131;	0.443726483004785;	0.000096074629189;	0.000037656870207;	0.003070459287051;	0.005244978477135;	0.001159134074361;	0.005597387123129;	0.006135771080582;	0.003428307925604;	0.005039322420769;	0.001649298149493;	0.000899223117970;	0.000775608186875;	0.000737596219611;	0.000956080780979;	0.001502459063383;	0.001514729025990;	0.001755765811588;	0.002025863094420;	0.002094519000877;	0.002868150962321;	0.003896635317459;	0.003411058419939;	0.003664271759861;	0.006183583043558;	0.008138166665810;	0.007390196793597;	0.008872418062232;	0.012362569752990;	0.015200516900294;	0.020943925472449;	0.021854790548059;	0.021965264550512;	0.027883524791093;	0.037105786117081;	0.045877192929597;	0.058019460799839;	0.068937722281035;	0.079044582236750;	0.089550306844930;	0.097936920970453;	0.099360915021941;	0.110131543303608;	0.124009313444831;	0.140441341931593;	0.159779541353286;	0.176307152507448;	0.197214892866501;	0.213322501874244;	0.228979430423832;	0.247921296894890;	0.269397934069243;	0.291629449476548;	0.313017195466932;	0.334886157607579;	0.354899423003601;	0.374826435490843;	0.394457069732296;	0.408525889758647;	0.428396405446352;	0.449060881078522;	0.466933410207403;	0.482684994551170;	0.501168778612840;	0.512977847992830;	0.531287114707232;	0.551313163764300;	0.569894184382364;	0.589254472911743;	0.608598284135423;	0.628060198610914;	0.647903299988614;	0.671484460572225;	0.700914504520465;	0.731225426142337;	0.762693566215209;	0.785486685100741;	0.957972749378090;	0.000000198024797
0.926447508693242;	0.459073923794498;	0.000356654863889;	0.000135158230531;	0.003318772262757;	0.005523510751387;	0.003712781584400;	0.007200417864379;	0.006970893364141;	0.004259638423170;	0.005670238509216;	0.002280808262619;	0.001817789491104;	0.001524828833098;	0.001385370510925;	0.001726725117529;	0.002448954360265;	0.002383566926813;	0.002706153918549;	0.003038325243366;	0.003128793469075;	0.004088297470302;	0.005447769991297;	0.004756235867686;	0.005004003384692;	0.008179679280271;	0.010565517629279;	0.009568818431852;	0.011319738004626;	0.015498573560269;	0.018848602588484;	0.025563417457234;	0.026506815271176;	0.026480033934712;	0.033237509841264;	0.043649423987553;	0.053432668811856;	0.066853795724975;	0.078828102327536;	0.089833411296756;	0.101207354681362;	0.110230553967107;	0.111318802443974;	0.122664956642442;	0.137375258871884;	0.154710014381113;	0.175017629013767;	0.192300866262882;	0.214032689160027;	0.230691247607982;	0.246823517186479;	0.266275585105633;	0.288251132153002;	0.310898951724646;	0.332606375449568;	0.354729992683178;	0.374895971047904;	0.394913375314470;	0.414418410809827;	0.428259030201614;	0.448069985001441;	0.468626955442247;	0.486341753490888;	0.501920285634044;	0.520168985213639;	0.531560303921957;	0.549560384893980;	0.569245393485352;	0.587476285384705;	0.606406007944759;	0.625275268457622;	0.644261761623641;	0.663603386801320;	0.686580724309784;	0.715223412365668;	0.744625765943542;	0.774981284459576;	0.796614285729825;	0.959934643942036;	0.000000294721477
0.947823018989841;	0.476137816990667;	0.001332657857523;	0.000489493061299;	0.003940101251786;	0.006303252225845;	0.003997399445361;	0.011757297755430;	0.009032943393497;	0.006369578805917;	0.007028347747594;	0.003293480144505;	0.002909722939157;	0.002975115319593;	0.002611455064523;	0.003129546792663;	0.003996932070651;	0.003753394287160;	0.004173025512401;	0.004558645448971;	0.004675173023088;	0.005827520033165;	0.007615086070925;	0.006630249217677;	0.006831774202665;	0.010816195944283;	0.013711108183326;	0.012384111161671;	0.014434963543919;	0.019420104651236;	0.023359890599746;	0.031185452909169;	0.032131833756637;	0.031905401684631;	0.039597911861745;	0.051319346084720;	0.062198937994125;	0.076992376717441;	0.090089284059956;	0.102039927945229;	0.114319853837605;	0.123998750726013;	0.124645730449361;	0.136547093095576;	0.152093794348695;	0.170328620036680;	0.191595077527972;	0.209616018025965;	0.232142020267234;	0.249321444528627;	0.265894357700813;	0.285809689959298;	0.308223693873720;	0.331217578710125;	0.353169784869381;	0.375466419520104;	0.395702630782607;	0.415725254149961;	0.435073741256603;	0.448601407997614;	0.468274454933344;	0.488648523218643;	0.506141526649394;	0.521496460264100;	0.539467108691597;	0.550414687088003;	0.568090925746449;	0.587430578071994;	0.605321710393599;	0.623838115530550;	0.642254863313068;	0.660781414116216;	0.679628703453384;	0.701998565694036;	0.729835149326271;	0.758300604699878;	0.787506704041332;	0.807939477700531;	0.961928243341080;	0.000001048683387
0.958324465699460;	0.494902136959129;	0.005006146630590;	0.001786520393125;	0.006066002028987;	0.008551889474313;	0.004681952031534;	0.012462756392971;	0.014074143044588;	0.011618093534232;	0.009974957277111;	0.005018441922867;	0.004517596776222;	0.004299031021486;	0.004855219364727;	0.005548721832418;	0.006528028649996;	0.005919807960550;	0.006444837415900;	0.006841031121782;	0.006985415870803;	0.008308099243689;	0.010643716629680;	0.009241574807769;	0.009323918943618;	0.014295043111152;	0.017781553973577;	0.016016507133131;	0.018394574906149;	0.024315346141874;	0.028927574491561;	0.038010637756385;	0.038915915468854;	0.038408001797412;	0.047132338080780;	0.060281115952761;	0.072335866764340;	0.088585004911545;	0.102860188325936;	0.115790462883953;	0.128999800240774;	0.139340801298486;	0.139421391085899;	0.151841627591906;	0.168212613712661;	0.187325689106904;	0.209518554367666;	0.228241468962686;	0.251510139135185;	0.269163405181021;	0.286126793593650;	0.306444558264860;	0.329226575532317;	0.352491687014660;	0.374616386076378;	0.397015247671235;	0.417261897549454;	0.437237995259854;	0.456403185237394;	0.469578371557352;	0.489087571723021;	0.509259787986927;	0.526522672610711;	0.541653467795798;	0.559339776470219;	0.569831405559934;	0.587169089030443;	0.606141949116357;	0.623669968414186;	0.641743093343197;	0.659674827655862;	0.677708355392351;	0.696027742230398;	0.717752715703693;	0.744739462917244;	0.772223774764127;	0.800235832018534;	0.819456508357985;	0.963952120378605;	0.000001556633400
0.964028123102358;	0.515400306451152;	0.018890852940730;	0.006564618716659;	0.007973284844001;	0.009936403679453;	0.006808127693829;	0.014101547978405;	0.015342193718468;	0.012858812782475;	0.016244423284537;	0.008308818043777;	0.007499879014251;	0.006209141810539;	0.007160186147365;	0.007558904337045;	0.010115487999041;	0.009325902093876;	0.009936630259530;	0.010284317211041;	0.010457267330618;	0.011844337700827;	0.014871367352786;	0.012873674252202;	0.012724809485053;	0.018887351944771;	0.023049337908221;	0.020703951840212;	0.023423740966080;	0.030420222404045;	0.035791199982621;	0.046283518809611;	0.047084651423499;	0.046190893240474;	0.056043661947575;	0.070734216629840;	0.084036271334091;	0.101813460107840;	0.117311306485816;	0.131242501552267;	0.145390336888745;	0.156388110674946;	0.155758039407242;	0.168649475259467;	0.185823144558416;	0.205782822436416;	0.228860886999815;	0.248248283394870;	0.272206680327518;	0.290291178831410;	0.307603672646219;	0.328277202107411;	0.351377126206843;	0.374863350876998;	0.397115703760543;	0.419573865266342;	0.439795651799149;	0.459691086370367;	0.478640058503314;	0.491419178402783;	0.510726265803822;	0.530654958210491;	0.547648798750314;	0.562519641352555;	0.579880048192135;	0.589874803622072;	0.606834939774720;	0.625400540470362;	0.642529398586156;	0.660122539062816;	0.677534888923347;	0.695042686327803;	0.712802207168907;	0.733846948370267;	0.759941739885993;	0.786401814459517;	0.813175254641634;	0.831142730695549;	0.966003874616563;	0.000005649132391
0.968492887332219;	0.536398450935478;	0.071528274542855;	0.024268323460857;	0.014548216291351;	0.012950014485176;	0.007830579267940;	0.016350477119272;	0.018233894083467;	0.015710456150992;	0.018028532444267;	0.014633592683943;	0.013425679960678;	0.009707936398031;	0.010841368383392;	0.010249595675700;	0.013696051663571;	0.013443259671824;	0.014023758916312;	0.015411122519110;	0.015583625293229;	0.016918125147478;	0.020810197111420;	0.017968368284628;	0.017361198796153;	0.024942643382595;	0.029856511421840;	0.026741664327550;	0.029815822116022;	0.038038070115040;	0.044256615910392;	0.056313534007831;	0.056923831804380;	0.055506073102810;	0.066583811370562;	0.082928023283849;	0.097544298592610;	0.116913694445276;	0.133671272305477;	0.148616840042898;	0.163704703174126;	0.175349531410415;	0.173846626250217;	0.187156434820506;	0.205111415871008;	0.225887850916255;	0.249813744627847;	0.269834581365651;	0.294434706226243;	0.312911668084590;	0.330533716524061;	0.351513591105704;	0.374871983661441;	0.398514863561329;	0.420831006583963;	0.443282279291446;	0.463417725639605;	0.483171471249483;	0.501852480743342;	0.514171218301644;	0.533220954172283;	0.552851191267252;	0.569528020469197;	0.584097634942299;	0.601087108337835;	0.610541816062791;	0.627083824426884;	0.645199772848389;	0.661891125783013;	0.678964693566819;	0.695819667733228;	0.712764599354181;	0.729927286667948;	0.750250881609567;	0.775405492053278;	0.800791872369221;	0.826276727401582;	0.843001781940733;	0.968082703103308;	0.000008342425525
