0.340863626321699;	0.361852194773737;	0.000000070103852;	0.000000029450718;	0.000002216259337;	0.000001023128004;	0.000000285319030;	0.027775321677691;	0.032444379672774;	0.015002541461187;	0.013823349254359;	0.000002892157369;	0.000001261477774;	0.000001263317057;	0.000001636552960;	0.000002815665727;	0.000008021870161;	0.000010555525735;	0.000014207361846;	0.000020539026454;	0.000022882003493;	0.000040493349414;	0.000064760439651;	0.000062422908516;	0.000080074297353;	0.000165859296764;	0.000267252445651;	0.000259623287086;	0.000337031529027;	0.000535183953968;	0.000723125142898;	0.001155426259959;	0.001335482378547;	0.001444233148776;	0.001977208950234;	0.002909019685943;	0.003879409525343;	0.005391819100653;	0.006865758919757;	0.008446447174548;	0.010291628600782;	0.012090797987416;	0.013311803585206;	0.015709456964008;	0.018474648081333;	0.022146645191172;	0.026658708802725;	0.030667370976523;	0.036426405702695;	0.041418564020893;	0.046553318559546;	0.052816136060959;	0.060151372781198;	0.068803115695737;	0.077614517451001;	0.086728328106332;	0.096088693983022;	0.105952993896915;	0.120656718279300;	0.130163579750277;	0.141844892433838;	0.154027145276929;	0.165673263153538;	0.176333876209603;	0.189627416989400;	0.201003219327803;	0.214831243076953;	0.229743032921376;	0.244045193379226;	0.260812065587353;	0.280863984646992;	0.299575901971397;	0.317712023466467;	0.340514192749799;	0.370611604664586;	0.405344130050081;	0.452283577604043;	0.492449465316681;	0.911817335769291;	0.000000000034639
0.340924170638606;	0.362043486183649;	0.000000079347679;	0.000000033538241;	0.000003495105699;	0.000001854016944;	0.000000463294274;	0.027775526174329;	0.032444611500902;	0.015002741701619;	0.013823689106168;	0.000004280775604;	0.000001899669377;	0.000001877747565;	0.000002304159199;	0.000003787084228;	0.000010051850069;	0.000012794657239;	0.000016942504378;	0.000023898586397;	0.000026393614120;	0.000045797079645;	0.000072225476424;	0.000069007771190;	0.000087412628428;	0.000178791712590;	0.000284618228914;	0.000275484529040;	0.000356341982171;	0.000562371214040;	0.000756711331375;	0.001201659643951;	0.001383791460852;	0.001492843571413;	0.002038543611463;	0.002989574659295;	0.003977713231513;	0.005513703088699;	0.007008175981228;	0.008607209560912;	0.010470835535954;	0.012284421740225;	0.013505428298716;	0.015919566463770;	0.018705986224165;	0.022401712589156;	0.026940115613690;	0.030970522875504;	0.036754823427790;	0.041765640266735;	0.046917604425013;	0.053199718290392;	0.060554935904118;	0.069225235642139;	0.078052836016834;	0.087181554646662;	0.096554132167776;	0.106429238931454;	0.120815983361785;	0.130324708091183;	0.142009484021323;	0.154194965082166;	0.165843756110291;	0.176506886518400;	0.189802733753905;	0.201179100932790;	0.215008979324412;	0.229922566728910;	0.244226512752740;	0.260994484443797;	0.281047040696836;	0.299759383296051;	0.317895363947235;	0.340696019695110;	0.370789353467554;	0.405515427473346;	0.452444826222125;	0.492598853532253;	0.911844411127036;	0.000000000058697
0.341063802314944;	0.362268154537379;	0.000000112584309;	0.000000047386732;	0.000007573079922;	0.000004287376953;	0.000000978704125;	0.027776042639725;	0.032445107462286;	0.015003176538128;	0.013824312021172;	0.000006556339151;	0.000002991534734;	0.000002882777785;	0.000003339537919;	0.000005222828736;	0.000012732256132;	0.000015623210303;	0.000020296210374;	0.000027873486646;	0.000030497448429;	0.000051655742265;	0.000080247026076;	0.000076005007048;	0.000094981058525;	0.000191597710431;	0.000301351770019;	0.000290594641980;	0.000374304592016;	0.000586997159145;	0.000786530175222;	0.001241706656001;	0.001424981949710;	0.001533643012341;	0.002088957296885;	0.003054280879423;	0.004055120310226;	0.005607714118911;	0.007116093767472;	0.008727070172984;	0.010602355290094;	0.012424462308172;	0.013643316945305;	0.016066664458181;	0.018865266675375;	0.022574382771241;	0.027127374080536;	0.031169026826064;	0.036966187995249;	0.041985394058601;	0.047144534016749;	0.053434676305787;	0.060797946505984;	0.069475094286881;	0.078307885336446;	0.087440759034159;	0.096815747657260;	0.106692255982499;	0.121162435809865;	0.130670970586990;	0.142358753201838;	0.154546487221114;	0.166196195334946;	0.176859697766756;	0.190155104911564;	0.201527213934065;	0.215354986258673;	0.230265864252363;	0.244566574220772;	0.261329525066637;	0.281375856818416;	0.300081599579595;	0.318210159735525;	0.341001355405055;	0.371082287252617;	0.405795520157151;	0.452707517599876;	0.492841941291731;	0.911888358177265;	0.000000000173456
0.341345048901312;	0.362520436602382;	0.000000234444561;	0.000000096399250;	0.000021387739515;	0.000012049113463;	0.000002633574575;	0.027777515273581;	0.032446326337501;	0.015004277492231;	0.013825666055095;	0.002591194199800;	0.000005268349060;	0.000004914541506;	0.000005350102851;	0.000007914063960;	0.000017288872219;	0.000020282251939;	0.000025723276755;	0.000034156711043;	0.000036977459526;	0.000060518129781;	0.000092194538146;	0.000086429714172;	0.000106062453168;	0.000209841875300;	0.000324848702608;	0.000311824988726;	0.000399271096032;	0.000620779115389;	0.000827160543211;	0.001295688347738;	0.001480380419603;	0.001588405615695;	0.002156189145913;	0.003139882072461;	0.004157023253223;	0.005730823217201;	0.007257093629940;	0.008883585334971;	0.010774120036934;	0.012607637186170;	0.013823872844338;	0.016259288683522;	0.019074000472719;	0.022800870380691;	0.027373266603462;	0.031430321444847;	0.037249729346392;	0.042288983773967;	0.047467063454488;	0.053776320030506;	0.061156512049375;	0.069848452408427;	0.078693673790915;	0.087837462047143;	0.097220780491843;	0.107104126322912;	0.121549763883633;	0.131058879388573;	0.142750836830107;	0.154942004192714;	0.166593923398546;	0.177259331557330;	0.190555991200729;	0.201925363972799;	0.215753186489778;	0.230663885635498;	0.244964414075454;	0.261725720130972;	0.281769514605531;	0.300472543607655;	0.318597584207316;	0.341382759768629;	0.371452921025816;	0.406151391302516;	0.453042289430312;	0.493152896189425;	0.911945107512452;	0.000000000263085
0.341949771820155;	0.362805186750284;	0.000000684865213;	0.000000271322496;	0.191037351536728;	0.000036693339734;	0.000007959016233;	0.027781698831790;	0.032449295223573;	0.015007032401924;	0.013828559317885;	0.002599754045668;	0.000009915375304;	0.000008911168242;	0.000009149822849;	0.000012826460331;	0.000024845147480;	0.000027779902188;	0.000034302362241;	0.000043892100107;	0.000047009780434;	0.000073695509467;	0.000109746760334;	0.000101741407795;	0.000122068998518;	0.000235603990558;	0.000357661508005;	0.000341480621286;	0.000433831450074;	0.000667072487811;	0.000882562717700;	0.001368773285886;	0.001555231501267;	0.001662222539382;	0.002246367655453;	0.003254002886759;	0.004292345324827;	0.005893669426937;	0.007443300803935;	0.009090232801748;	0.011000962519372;	0.012849790069962;	0.014062607292296;	0.016513795032056;	0.019349815183495;	0.023100275072250;	0.027698562198237;	0.031776549856365;	0.037618168522780;	0.042672372755122;	0.047864305344520;	0.054189730272572;	0.061587359398074;	0.070295544546079;	0.079155045194469;	0.088312093787501;	0.097706382621468;	0.107599633066578;	0.122027963679407;	0.131538907566907;	0.143237481012905;	0.155434755373343;	0.167091779447907;	0.177762284070860;	0.191063325097395;	0.202432305253766;	0.216263488726373;	0.231177494508292;	0.245481635711454;	0.262245181208713;	0.282290948386239;	0.300997633930581;	0.319127933788673;	0.341918314344176;	0.371990969632796;	0.406689734565765;	0.453575604742227;	0.493676216603882;	0.912045219509610;	0.000000000908384
0.353438834969674;	0.363168781160507;	0.000002366327146;	0.000000903174336;	0.191039381599325;	0.322292066076651;	0.000025100985563;	0.027793764916037;	0.032456631224190;	0.015014026010850;	0.013834873965526;	0.002722655654936;	0.002665282393986;	0.000017014177982;	0.000016494445941;	0.000021956182705;	0.000037542018081;	0.000039943264224;	0.000047900331871;	0.000058933435874;	0.000062433017475;	0.000093022271019;	0.000135040526751;	0.000123733428320;	0.000144572428298;	0.000270761553686;	0.000401696114203;	0.000381171156428;	0.000479435115488;	0.000727180457852;	0.000953808820359;	0.001461577760783;	0.001649790671120;	0.001754999185234;	0.002358734781234;	0.003394794737937;	0.004458141621321;	0.006091834081253;	0.007669061056262;	0.009340348812874;	0.011275292188503;	0.013142731512995;	0.014351254751933;	0.016821004150264;	0.019682550997344;	0.023461432713475;	0.028091068601109;	0.032194883099080;	0.038064506075655;	0.043138204667807;	0.048347907978874;	0.054693441571335;	0.062112648633666;	0.070841154947423;	0.079718941195341;	0.088893359993887;	0.098302539315521;	0.108209698871998;	0.122647387524026;	0.132217881451860;	0.143984942833739;	0.156241871318918;	0.167955957485031;	0.178682618542071;	0.192037936454532;	0.203451167599255;	0.217333454337811;	0.232298718579248;	0.246655028753525;	0.263467176067091;	0.283556200400064;	0.302297520105285;	0.320450677521621;	0.343245408276364;	0.373295930984714;	0.407951279588145;	0.454763433656141;	0.494769367359613;	0.912243933457891;	0.000000001389631
0.354738746231997;	0.363570852243581;	0.000008687450163;	0.000003206212168;	0.191060478432562;	0.322309902375778;	0.227624710245550;	0.027828218058999;	0.032474818849777;	0.015031853783887;	0.013848538562026;	0.002767680569868;	0.002771335882107;	0.003686159151118;	0.000030491801876;	0.000038729001792;	0.000058545610611;	0.000059395122419;	0.000069197752429;	0.000081971078355;	0.000085995604994;	0.000121227594967;	0.000171409737467;	0.000155282899593;	0.000177714498072;	0.000325570949800;	0.000474392311287;	0.000449115322105;	0.000559809317756;	0.000836312811105;	0.001086541777001;	0.001639357062985;	0.001835405422778;	0.001941170160894;	0.002589565593666;	0.003692274893944;	0.004817610828894;	0.006533235388559;	0.008183741222943;	0.009923001320558;	0.011927813670206;	0.013853456475168;	0.015066312690175;	0.017597126689404;	0.020537494669730;	0.024405628807307;	0.029134692309732;	0.033323996965509;	0.039295371311816;	0.044452713262849;	0.049742804014141;	0.056175748824281;	0.063684328120258;	0.072499252620273;	0.081456535945539;	0.090706727525827;	0.100183997721688;	0.110155848711349;	0.124349822102908;	0.133899987831063;	0.145661581563078;	0.157920288884866;	0.169634650848150;	0.180362000729442;	0.193714783578435;	0.205106467380929;	0.218977060482071;	0.233927447833363;	0.248265812955435;	0.265052400270178;	0.285113720711992;	0.303834719754559;	0.321974319053073;	0.344755352510630;	0.374784255586386;	0.409412502733522;	0.456180865062531;	0.496125554448678;	0.912500368596305;	0.000000004874936
0.358986461960241;	0.364541265173183;	0.000032654138255;	0.000011696356174;	0.191086373469158;	0.322353053381452;	0.227652773698268;	0.427684406419085;	0.032520327436099;	0.015077192119814;	0.013879346467842;	0.004158741090276;	0.002873598851933;	0.003898935979814;	0.004158442419234;	0.004965760076353;	0.000100368972239;	0.000098561441751;	0.000112591174646;	0.000129521200442;	0.000135312165285;	0.000181621441810;	0.000250834196779;	0.000225623671788;	0.000248812278025;	0.000432758444300;	0.000606372691630;	0.000567514421547;	0.000694012894847;	0.001011645751586;	0.001293467605586;	0.001908186323158;	0.002110094980365;	0.002210550569501;	0.002913851414435;	0.004095762576546;	0.005289510262605;	0.007094039388255;	0.008819473969911;	0.010624987082079;	0.012695912244925;	0.014672716277209;	0.015872489703776;	0.018451423389961;	0.021458224398609;	0.025401404192083;	0.030213421992103;	0.034470610354324;	0.040517290362927;	0.045728325131145;	0.051068324193471;	0.057557760334672;	0.065127357730023;	0.074001852660370;	0.083014335410479;	0.092317693073387;	0.101842315994489;	0.111860448250701;	0.126062550184384;	0.135686350218879;	0.147539929175245;	0.159878772422445;	0.171667285007532;	0.182465739923070;	0.195884545915603;	0.207320800515340;	0.221248182820316;	0.236252263418973;	0.250642011607865;	0.267469204524709;	0.287560993159026;	0.306300999179806;	0.324445123530793;	0.347206870218420;	0.377181426815855;	0.411730999351209;	0.458383852093475;	0.498181966625942;	0.912883447364950;	0.000000007387593
0.368580736946158;	0.365722556937011;	0.000124674973220;	0.000043474456670;	0.333700259951306;	0.484026004285524;	0.227690731257791;	0.427749375350645;	0.452994918556023;	0.460544134466143;	0.013947063394344;	0.004278420092804;	0.004396633917736;	0.004048378390623;	0.004451198935340;	0.005336371814770;	0.005443081537897;	0.000161328804042;	0.000179833838822;	0.000201360108009;	0.000209042581486;	0.000264926839734;	0.000356690586717;	0.000318116861137;	0.000340651381111;	0.000569857138503;	0.000776492674129;	0.000722462454155;	0.000869252624055;	0.001239613054380;	0.001563228963040;	0.002258834275823;	0.002471450848804;	0.002568083355056;	0.003347576597525;	0.004641496544064;	0.005937444875230;	0.007877255330993;	0.009724195873425;	0.011644308818453;	0.013834405692816;	0.015912562494655;	0.017117840951638;	0.019795659549698;	0.022931523682785;	0.027022058520749;	0.031997709957269;	0.036395109278885;	0.042604850693222;	0.047947288863720;	0.053411498923072;	0.060033008324078;	0.067735434784174;	0.076737072451737;	0.085863139673190;	0.095270402543234;	0.104884373436075;	0.114982488582028;	0.128964600939362;	0.138589112737776;	0.150471542488202;	0.162842613892521;	0.174662689970758;	0.185495505212120;	0.198946952975719;	0.210389074137669;	0.224343956782500;	0.239375694645086;	0.253794611196370;	0.270642746798890;	0.290752348519983;	0.309507443083927;	0.327658743187037;	0.350406086003371;	0.380327255336465;	0.414795013637709;	0.461319963942227;	0.500941348858364;	0.913403970438329;	0.000000026520035
0.374838033212944;	0.367293758993646;	0.000480397845962;	0.000163588132457;	0.333779735372517;	0.520716780292832;	0.389295196463225;	0.500186852478428;	0.453081838719602;	0.460635278165347;	0.520936701773880;	0.004784920692099;	0.004557006709697;	0.006153458834224;	0.006136172435561;	0.007582102632312;	0.005887876779722;	0.005795659320121;	0.005959369757011;	0.000317055252358;	0.000327979068586;	0.000399159718287;	0.000527038320252;	0.000468907201664;	0.000488826544775;	0.000786798152982;	0.001043166654062;	0.000964669825176;	0.001140074549290;	0.001587659184096;	0.001971043845620;	0.002782675687516;	0.003007274402428;	0.003092558325286;	0.003972955392396;	0.005412235135855;	0.006833871437808;	0.008937906909671;	0.010925733024633;	0.012974604552437;	0.015296348259149;	0.017482500430711;	0.018672666762837;	0.021447701017112;	0.024716382651280;	0.028960045898327;	0.034106227378749;	0.038648149053410;	0.045025026139060;	0.050500611365616;	0.056093262343429;	0.062855689055391;	0.070706108520023;	0.079855635557086;	0.089120082146974;	0.098659206266589;	0.108394181438368;	0.118607701412809;	0.132490629128684;	0.142178633931342;	0.154153982204578;	0.166608543725440;	0.178505253053106;	0.189412357484197;	0.202931355503605;	0.214403145704112;	0.228410564001515;	0.243491431769583;	0.257958653599282;	0.274842088882429;	0.294981749572623;	0.313758152047612;	0.331916762862192;	0.354642506983131;	0.384490944670254;	0.418849539881383;	0.465208443998193;	0.504593267813676;	0.914098135944633;	0.000000039810417
