0.735231262603581;	0.322415193959088;	0.000000925191210;	0.000000315498011;	0.000175099575802;	0.000097218993971;	0.000023316012380;	0.005901066914446;	0.006315378452654;	0.005488142594621;	0.008668902937635;	0.000197414421660;	0.000087079848378;	0.000081288347539;	0.000086763863747;	0.000128279797562;	0.000278382158837;	0.000312612858882;	0.000383127811880;	0.000481268926378;	0.000498111001832;	0.000802085268944;	0.001162605068211;	0.001027737743614;	0.001211485164888;	0.002293795202763;	0.003262504670997;	0.003034831447241;	0.003886293753603;	0.005790227686959;	0.007422559043866;	0.010780494474044;	0.011605791488387;	0.012071817092023;	0.015915558711102;	0.022088812791364;	0.028174864389921;	0.036822904798986;	0.044823653321944;	0.052329474635067;	0.060260797768012;	0.066988114539690;	0.069405193708302;	0.078439113606483;	0.089824954948671;	0.103469297280223;	0.119707995497029;	0.133767857300552;	0.151875113170957;	0.165948610125684;	0.179721080687331;	0.196619916709853;	0.215976669773940;	0.236265605483951;	0.255986868120826;	0.276345609526104;	0.295206871339612;	0.314148426848258;	0.345653775563488;	0.359942471350063;	0.379193505913880;	0.399319553667142;	0.416877467518617;	0.432405426636763;	0.450684567254290;	0.462983397810449;	0.481226730884645;	0.501152592161368;	0.519619177443052;	0.539014210314725;	0.558424705823987;	0.577876249781803;	0.597749550558506;	0.620012251649070;	0.649440348049360;	0.680309100762394;	0.714204204825925;	0.739837530694894;	0.928861322706433;	0.001242402234260
0.751915683716723;	0.337624272911879;	0.000003258578419;	0.000001106865788;	0.000605957887338;	0.000321273268595;	0.000078835021543;	0.005942671960042;	0.006352041209760;	0.005520130395836;	0.008709328155454;	0.000411244040770;	0.000192758471622;	0.000173939713340;	0.000177472177176;	0.000251742180239;	0.000488752934060;	0.000528804672892;	0.000634667591000;	0.000773542668574;	0.000798260193521;	0.001220425420608;	0.001730365338043;	0.001527177563593;	0.001760127726311;	0.003211507678122;	0.004468402584773;	0.004147445290777;	0.005223838394537;	0.007625302026497;	0.009654278050240;	0.013761165874113;	0.014712685933555;	0.015201941266301;	0.019780397970082;	0.027026229457099;	0.034075694105116;	0.043971233404054;	0.053045398497403;	0.061488763566814;	0.070350529340476;	0.077827845788623;	0.080205717802879;	0.090032591111071;	0.102449673914038;	0.117227604664324;	0.134704535781487;	0.149781466759396;	0.169043657257793;	0.183961973306068;	0.198504570093180;	0.216254931190567;	0.236477543737040;	0.257555063383970;	0.277955403490532;	0.298928855004708;	0.318285606094813;	0.337656889240953;	0.353481605397170;	0.367840172355428;	0.387231398907204;	0.407485895355681;	0.425151430657887;	0.440783723494922;	0.459153321245272;	0.471465387393433;	0.489779693954519;	0.509773410684284;	0.528310905756532;	0.547746221543202;	0.567178470818356;	0.586644822509486;	0.606509551663798;	0.628718591592803;	0.657968543272516;	0.688565322915176;	0.722013347563834;	0.747130968063346;	0.930728194203527;	0.001578181638711
0.774461044966455;	0.355483947651009;	0.000011520215820;	0.000003750635025;	0.001961195378247;	0.000968580422474;	0.000236862242563;	0.006046205301353;	0.006429533097465;	0.005588430002590;	0.008782551098615;	0.000758098096848;	0.000370718021806;	0.000323001809038;	0.000315777392548;	0.000430991314863;	0.000762925524324;	0.000798624853415;	0.000939365454904;	0.001115359988076;	0.001144681499739;	0.001677788741610;	0.002334371576847;	0.002052267163270;	0.002320372970123;	0.004112433003026;	0.005620844424440;	0.005198132283062;	0.006457719026468;	0.009274588368874;	0.011620924429965;	0.016325613377389;	0.017343814330450;	0.017810846376324;	0.022936348305970;	0.030968652237713;	0.038696627012058;	0.049457288577537;	0.059246282108643;	0.068287722340560;	0.077724862346256;	0.085635753881693;	0.087866400148114;	0.098118759502002;	0.111111495567451;	0.126511114785894;	0.144654001907555;	0.160237887640376;	0.180064686749918;	0.195339946268053;	0.210179540604578;	0.228257325342418;	0.248799211939465;	0.270135128184917;	0.290718700195265;	0.311826306743796;	0.331241195730226;	0.350624841113649;	0.370497536565556;	0.384801021850841;	0.404277952381423;	0.424582408743969;	0.442247072521477;	0.457861829233847;	0.476168351660940;	0.488247686298385;	0.506425180807186;	0.526253442770428;	0.544608070472180;	0.563780064748853;	0.582898738914003;	0.602039942056327;	0.621547185158020;	0.643336541766330;	0.671986731909213;	0.701874118008876;	0.734387665884491;	0.758513276994663;	0.933594332694868;	0.001981059868448
0.805641274641550;	0.375535165653580;	0.000041345503555;	0.000012976465885;	0.006489795753070;	0.003005453907983;	0.000735593068753;	0.006337115285251;	0.006617714518642;	0.005758497583888;	0.008939876118650;	0.001438791245331;	0.000736083900773;	0.000619530801888;	0.000579948975241;	0.000761233075325;	0.001223182954085;	0.001237924771718;	0.001426720088280;	0.001649716928992;	0.001685214946694;	0.002362877850517;	0.003225485570820;	0.002826706495443;	0.003132993119637;	0.005385546861395;	0.007226587761690;	0.006662335332725;	0.008159432478765;	0.011520713037272;	0.014282091697508;	0.019760803017421;	0.020860341763550;	0.021290187398420;	0.027119880521727;	0.036155738573668;	0.044749315446794;	0.056608655854258;	0.067313531299782;	0.077130565751786;	0.087319919502438;	0.095811029494413;	0.097861462512957;	0.108672046774177;	0.122427102076697;	0.138652880023042;	0.157684280042108;	0.173967910088072;	0.194556524873936;	0.210336286972968;	0.225613074427239;	0.244174305175369;	0.265202084433087;	0.286956009614671;	0.307872315929925;	0.329258612147638;	0.348863555532742;	0.368385748818194;	0.388087916296826;	0.402258208113783;	0.421746523610482;	0.442026673940255;	0.459622432522437;	0.475157924417885;	0.493341826107929;	0.505141266337081;	0.523144897611344;	0.542783620949208;	0.560949507858987;	0.579868847901737;	0.598696784846620;	0.617534331577073;	0.636698010450419;	0.658065971980967;	0.686089875762253;	0.715218922194238;	0.746726279248856;	0.769774488003757;	0.936396842838147;	0.002429345962838
0.849751767656933;	0.398162901497492;	0.000149879671865;	0.000045437655966;	0.006605954266677;	0.009383697579146;	0.002312764369661;	0.007151335630319;	0.007070558498969;	0.006176920668558;	0.009272104686071;	0.002714285934918;	0.001470415982750;	0.001192906099957;	0.001069114317077;	0.001348944783291;	0.001965925520493;	0.001922961217613;	0.002170877198440;	0.002444297572330;	0.002485011252984;	0.003332142964252;	0.004462721571124;	0.003898276821995;	0.004234906049962;	0.007060431259960;	0.009301363272470;	0.008548131911517;	0.010320034055915;	0.014325064230369;	0.017570041480743;	0.023943879284641;	0.025115512691781;	0.025474121609712;	0.032097755768091;	0.042252641038791;	0.051798608351643;	0.064856904028111;	0.076554252938286;	0.087206464184426;	0.098201620115867;	0.107309444998722;	0.109109388073614;	0.120485862132184;	0.135034268329363;	0.152116012174599;	0.172063502922891;	0.189064293036923;	0.210431116898242;	0.226725877011724;	0.242444946895164;	0.261486896142352;	0.282988645191121;	0.305141174320490;	0.326367063426432;	0.348004756709379;	0.367769999273505;	0.387398962751484;	0.406946245898537;	0.420951899128152;	0.440430393990627;	0.460664191063340;	0.478172384301305;	0.493611534684027;	0.511644231081253;	0.523116995341483;	0.540893081483961;	0.560270854025094;	0.578159574189254;	0.596715348311365;	0.615125849302996;	0.633534584653572;	0.652234594404799;	0.673065661426351;	0.700356259853388;	0.728642680055611;	0.759079576141243;	0.781010047835219;	0.939172942820943;	0.003161508749416
0.875968480741707;	0.423327622038982;	0.000547779120058;	0.000160763314334;	0.007004017541229;	0.009732840245168;	0.007278294569554;	0.009450470820552;	0.008166087318239;	0.007211318766644;	0.009975755384626;	0.003568561095353;	0.002923194787870;	0.002307144353729;	0.001974343313402;	0.002393546235064;	0.003163303566402;	0.002990066739359;	0.003306085205301;	0.003624199322967;	0.003666828670403;	0.004701646486714;	0.006177963080925;	0.005378909998437;	0.005727007647429;	0.009260424227858;	0.011977647502885;	0.010972965088043;	0.013058897590506;	0.017820632521750;	0.021625617634911;	0.029028307009965;	0.030254961866728;	0.030496027473732;	0.038009049594694;	0.049403384246720;	0.059989409749048;	0.074345744790617;	0.087109224643986;	0.098651659605958;	0.110500256917745;	0.120254704024275;	0.121716578129355;	0.133653769987644;	0.149014649533493;	0.166967839530753;	0.187842082762055;	0.205561556079827;	0.227700662461923;	0.244501556038372;	0.260650350905998;	0.280151910639412;	0.302097053469486;	0.324610144370258;	0.346104142975181;	0.367946491947049;	0.387821741500467;	0.407501375980095;	0.426883699507557;	0.440643449989555;	0.460030844646205;	0.480127501844471;	0.497454178226317;	0.512700971598851;	0.530479600937709;	0.541527677405556;	0.558981760754839;	0.578008054968047;	0.595540982781555;	0.613665785465788;	0.631608737938661;	0.649554670831914;	0.667771908276795;	0.688060869917662;	0.714622196128334;	0.742080958306489;	0.771467364512716;	0.792318551171253;	0.941963589178352;	0.003858229035433
0.906263785641567;	0.451318218538618;	0.002015344406406;	0.000573922297891;	0.007901027545252;	0.010619331105366;	0.007718212360720;	0.015885395597225;	0.010838245356612;	0.009792145576770;	0.011472494555807;	0.004827199090309;	0.004459983662659;	0.004424244442781;	0.003659310723415;	0.004261712768714;	0.005096264828386;	0.004652365700320;	0.005037165978047;	0.005375598926670;	0.005412028154127;	0.006633845456259;	0.008550882493208;	0.007419982201568;	0.007742682184009;	0.012141451231263;	0.015417523803274;	0.014079330171185;	0.016516560846538;	0.022158014512473;	0.026603603790072;	0.035174524249413;	0.036427204522971;	0.036488748187483;	0.044985374197566;	0.057734456443850;	0.069439650191403;	0.085179728765682;	0.099069154752736;	0.111542077480717;	0.124275393096166;	0.134691204909303;	0.135708451745368;	0.148181178727233;	0.164352481351136;	0.183168178683989;	0.204952144841238;	0.223367378431847;	0.246243738269835;	0.263517381518310;	0.280058510134508;	0.299969996049402;	0.322295656706092;	0.345097323461087;	0.366783395518277;	0.388748114309794;	0.408650674677996;	0.428296014884510;	0.447483665066970;	0.460913915449689;	0.480132851452992;	0.500018280049024;	0.517100707685748;	0.532105892869217;	0.549589245807696;	0.560188449022680;	0.577307704749075;	0.595980190982197;	0.613169508495634;	0.630882489656891;	0.648381765663659;	0.665882187664658;	0.683625596383300;	0.703372041859633;	0.729187975978308;	0.755793641203268;	0.784093961870605;	0.803826331335129;	0.944792399491029;	0.005045457221386
0.927344382513545;	0.482137676135180;	0.007455706562495;	0.002064806718116;	0.010906584312919;	0.012963600894802;	0.008656741330119;	0.016649674190914;	0.017285781100150;	0.016098400902742;	0.014681340095289;	0.006823464242220;	0.006456223420485;	0.006156725011188;	0.006681305943291;	0.007423274496667;	0.008215885222607;	0.007249637759156;	0.007685573627129;	0.007974584157957;	0.007987150785760;	0.009361252381866;	0.011833666821914;	0.010233857793259;	0.010463889311416;	0.015910225308313;	0.019832144714381;	0.018052348284417;	0.020874867840345;	0.027529962875956;	0.032701009448093;	0.042584985710680;	0.043819867643668;	0.043620333321529;	0.053193946015995;	0.067408678874774;	0.080304615391829;	0.097502025831742;	0.112564722726600;	0.125994597273673;	0.139628570562336;	0.150706771986561;	0.151153541307194;	0.164120244008323;	0.181083327787858;	0.200732934079902;	0.223387389157608;	0.242457436316167;	0.266014427848264;	0.283710622573073;	0.300591492720322;	0.320849820144380;	0.343483882610184;	0.366498479312973;	0.388304263623089;	0.410321144569771;	0.430192290084991;	0.449753133806541;	0.468721329814325;	0.481784953730608;	0.500811580470766;	0.520469084757350;	0.537301023284968;	0.552065862486275;	0.569249608347549;	0.579389674235261;	0.596161115866656;	0.614460162314337;	0.631284201906726;	0.648557236046653;	0.665582251113962;	0.682606051661407;	0.699844072463649;	0.719014191436461;	0.744043779043920;	0.769755068149895;	0.796925785034282;	0.815527414477562;	0.947657038958392;	0.006148009257765
0.941002496945138;	0.515876863806281;	0.027713042191954;	0.007479199387253;	0.012974331152655;	0.014285052417673;	0.011452450640109;	0.018249512614549;	0.018574891588454;	0.017358633134062;	0.021425368457460;	0.010538855627442;	0.009925262804476;	0.008438072254345;	0.009509564514863;	0.009918521664471;	0.012562318805664;	0.011284001467139;	0.011707711508856;	0.011849443870064;	0.011807963175146;	0.013209423746644;	0.016370555352839;	0.014106620241864;	0.014140319434479;	0.020841989248795;	0.025497765224111;	0.023134120560159;	0.026364110479936;	0.034176502149709;	0.040160575751275;	0.051505155261194;	0.052659268638584;	0.052094638742133;	0.062836491728141;	0.078621947889216;	0.092771719862203;	0.111487042032916;	0.127757551235733;	0.142156756155401;	0.156692158628498;	0.168421300764948;	0.168153382965584;	0.181561282961836;	0.199287930145798;	0.219733165744500;	0.243210506390520;	0.262893311919965;	0.287073786046813;	0.305147764926675;	0.322325761585137;	0.342883395136887;	0.365775592347030;	0.388953684551404;	0.410835613586968;	0.432863419178893;	0.452669712050722;	0.472113889525694;	0.490831243207522;	0.503487077227682;	0.522284883853771;	0.541674566231377;	0.558218635396572;	0.572708624050520;	0.589552826063576;	0.599194624335674;	0.615580918364530;	0.633467901144764;	0.649892393772382;	0.666690747558231;	0.683209186596739;	0.699725749546406;	0.716428518442181;	0.734990704176120;	0.759194706338753;	0.783971629426527;	0.809969349752330;	0.827399424508568;	0.950554829225123;	0.008053106820176
0.949696402429552;	0.547521784899320;	0.103365478613214;	0.027256972582489;	0.019936357988925;	0.016960749947249;	0.012515800098011;	0.020372484819718;	0.021380870310917;	0.020132855767594;	0.023205679126968;	0.017586234534235;	0.016652613163747;	0.012438708371365;	0.013772404150386;	0.013095261148310;	0.016719764610282;	0.016090927431382;	0.016377863995485;	0.017554704794771;	0.017384762981645;	0.018671772102221;	0.022677316330249;	0.019477927301150;	0.019103023444289;	0.027289088317648;	0.032758944974793;	0.029622958348903;	0.033282185242847;	0.042404408808883;	0.049290696241974;	0.062244655130016;	0.063231460221278;	0.062164199018198;	0.074163638324062;	0.091620146425565;	0.107080149935898;	0.127364286801868;	0.144868862196134;	0.160241428321109;	0.175671284602599;	0.188035545558230;	0.186892379492923;	0.200684435531801;	0.219147357322306;	0.240352649622214;	0.264610140052278;	0.284871079480551;	0.309623730231825;	0.328035201989027;	0.345469952276452;	0.366276766423726;	0.389367390780175;	0.412644909679010;	0.434539950936141;	0.456513672385502;	0.476194996796186;	0.495463060064676;	0.513879213715583;	0.526065351365051;	0.544580907963571;	0.563649779625405;	0.579859785718797;	0.594035214742199;	0.610496762195816;	0.619599181128253;	0.635561658691365;	0.652996286080160;	0.668984905885615;	0.685271190895063;	0.701247329731393;	0.717221824974378;	0.733354685398201;	0.751272037829454;	0.774605290271654;	0.798401634463204;	0.823177431841572;	0.839445942377410;	0.953484583337747;	0.009803280957467
