0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856369690232;	0.211013265587261;	0.000000017765371;	0.000000007513691;	0.000002297890517;	0.000001616085554;	0.000000451944096;	0.713380387294120;	0.787827253276561;	0.633034071852329;	0.643284352928798;	0.000002321009190;	0.000001160833731;	0.000001034836263;	0.000001195814634;	0.000001969786000;	0.000004886903891;	0.000006412332883;	0.000007720106016;	0.000013034430103;	0.000014371407555;	0.000025618691721;	0.000048540951106;	0.000045067862206;	0.000058088995196;	0.000133637768114;	0.000225385357782;	0.000224873618121;	0.000307009559026;	0.000500821103075;	0.000698876711318;	0.001155761199405;	0.001282399000288;	0.001382833762623;	0.001951388886952;	0.002874218567283;	0.003879758900282;	0.005383092876914;	0.006880088026333;	0.008548726881943;	0.010452393606464;	0.012216059820682;	0.013227009002266;	0.015614512675128;	0.018780764969794;	0.022768862346517;	0.027567914448809;	0.031723891634713;	0.037442312451204;	0.042328533629960;	0.047453839839652;	0.053721787122537;	0.061177936264830;	0.069540395442575;	0.078285481312753;	0.087823872731422;	0.097224404878147;	0.107098289583027;	0.121911764051897;	0.131248044895230;	0.142709089841370;	0.154977514089790;	0.166804462836558;	0.177640706229690;	0.190290157505082;	0.200764105326864;	0.214679906060699;	0.229395247060573;	0.243355644782898;	0.259589289397902;	0.276202797742287;	0.293036336312629;	0.311069665997440;	0.331077754656573;	0.357675155197576;	0.388104258095413;	0.427080017474532;	0.464300420591277;	0.860722958216360;	0.000000404512736
0.141856378059635;	0.211013272962859;	0.000000017766452;	0.000000007514038;	0.000002298071082;	0.000001616175839;	0.000000451965632;	0.713380387309875;	0.787827253290247;	0.633034071863938;	0.643284352943397;	0.000002321085783;	0.000001160870694;	0.000001034868280;	0.000001195845696;	0.000001969827921;	0.000004886975506;	0.000006412405962;	0.000007720190311;	0.000013034527355;	0.000014371506356;	0.000025618829057;	0.000048541136123;	0.000045068023280;	0.000058089170967;	0.000133638060852;	0.000225385739841;	0.000224873967107;	0.000307009975433;	0.000500821670459;	0.000698877395618;	0.001155762106645;	0.001282399937110;	0.001382834697585;	0.001951390031701;	0.002874220018055;	0.003879760618854;	0.005383094940632;	0.006880090377146;	0.008548729474178;	0.010452396432146;	0.012216062823254;	0.013227011961422;	0.015614515817606;	0.018780768354156;	0.022768865993639;	0.027567918379216;	0.031723895781895;	0.037442316843201;	0.042328538177769;	0.047453844518185;	0.053721791947457;	0.061177941234792;	0.069540400532868;	0.078285486491080;	0.087823877977316;	0.097224410158751;	0.107098294878930;	0.121911771011995;	0.131248051842966;	0.142709096835451;	0.154977521115606;	0.166804469869912;	0.177640713261637;	0.190290164518805;	0.200764112250499;	0.214679912934871;	0.229395253873865;	0.243355651526749;	0.259589296038531;	0.276202804258558;	0.293036342699393;	0.311069672240917;	0.331077760732094;	0.357678164880001;	0.388120667566802;	0.427109921452158;	0.464342226561880;	0.860737064102362;	0.000000528600564
0.141856388522494;	0.211013281243507;	0.000000017770354;	0.000000007515249;	0.000002298674451;	0.000001616459938;	0.000000452033602;	0.713380387354144;	0.787827253323483;	0.633034071892847;	0.643284352974765;	0.209134528165379;	0.000001160946584;	0.000001034931972;	0.000001195905026;	0.000001969905155;	0.000004887095726;	0.000006412524944;	0.000007720325138;	0.000013034679388;	0.000014371660519;	0.000025619034774;	0.000048541409086;	0.000045068260844;	0.000058089425918;	0.000133638474526;	0.000225386272180;	0.000224874453441;	0.000307010549722;	0.000500822443166;	0.000698878321579;	0.001155763321932;	0.001282401189181;	0.001382835944489;	0.001951391549181;	0.002874221926851;	0.003879762869910;	0.005383097630799;	0.006880093435516;	0.008548732845684;	0.010452400108760;	0.012216066736209;	0.013227015822299;	0.015614519918864;	0.018780772775411;	0.022768870763656;	0.027567923526657;	0.031723901227438;	0.037463840334757;	0.042385904792388;	0.047547871286686;	0.053847545613805;	0.061324536148698;	0.069704309107791;	0.078464673149110;	0.088016665430075;	0.097428578214014;	0.107312330243648;	0.122031682150519;	0.131377613756628;	0.142849514844277;	0.155128851783864;	0.166966698687034;	0.177814323716027;	0.190475620079179;	0.200959767526559;	0.214887447930553;	0.229615109134315;	0.243588465769083;	0.259835016332499;	0.276461755908587;	0.293309531515737;	0.311357907632752;	0.331381389414504;	0.357994920213959;	0.388448654728611;	0.427443732588332;	0.464680078848522;	0.860832740419025;	0.000000697825048
0.141856403207095;	0.211013290588190;	0.000000017784554;	0.000000007519511;	0.004580092593775;	0.000001617349563;	0.000000452248547;	0.713380387478049;	0.787827253403462;	0.633034071963972;	0.643284353041005;	0.209134528447037;	0.000001161099111;	0.000001054662475;	0.000001283722861;	0.000002205250413;	0.000005497401383;	0.000007206782176;	0.000008745318585;	0.000014505448621;	0.000016025631355;	0.000028138529576;	0.000052410680623;	0.000048618247315;	0.000062142681038;	0.000141074529797;	0.000235898562601;	0.000234888019893;	0.000319598666090;	0.000519047015013;	0.000722005195704;	0.001188381863677;	0.001317301304252;	0.001418707697389;	0.001997104272066;	0.002934503023412;	0.003953675514274;	0.005475128762189;	0.006988571579734;	0.008672495072135;	0.010591884215402;	0.012368894580255;	0.013381830083785;	0.015783408641074;	0.018968015659170;	0.022976932888286;	0.027799384982458;	0.031975877000640;	0.037733335016240;	0.042666731831557;	0.047841707090290;	0.054159315125018;	0.061658894800671;	0.070062414518564;	0.078846625393538;	0.088423262479391;	0.097859193959559;	0.107767440626450;	0.122420461019817;	0.131783426924060;	0.143277356742008;	0.155579817428930;	0.167441516201357;	0.178314652470389;	0.191002581087220;	0.201510279195755;	0.215467574984399;	0.230227510785159;	0.244236600413713;	0.260521205285582;	0.277190454685305;	0.294089460113474;	0.312199605248150;	0.332296742771203;	0.358989738277705;	0.389527846774068;	0.428605130463441;	0.465914618390837;	0.861195425187567;	0.000000878111211
0.166708725778768;	0.211320957991253;	0.000000029530708;	0.000000013168141;	0.004583400360581;	0.006421485756105;	0.000001077285423;	0.713380834464279;	0.787827609824673;	0.633034419800679;	0.643284882015944;	0.210009683079668;	0.209648629095758;	0.000002444425644;	0.000002623955460;	0.000004061621414;	0.000008437189547;	0.000010265420496;	0.000012129323808;	0.000018787802557;	0.000020515124289;	0.000034187408811;	0.000061169603127;	0.000056403505127;	0.000070561185191;	0.000155671877645;	0.000255849923144;	0.000253587508743;	0.000342391124932;	0.000551068959751;	0.000761923272387;	0.001243840208656;	0.001376133616223;	0.001478689276644;	0.002072989402923;	0.003033871242583;	0.004075118284366;	0.005626194130366;	0.007167227606927;	0.008877691328510;	0.010825039448494;	0.012626580669185;	0.013644579717497;	0.016071531868695;	0.019289762057876;	0.023337422136314;	0.028203984616772;	0.032420392077976;	0.038218789386510;	0.043182250511365;	0.048386604789573;	0.054739102587371;	0.062279732472693;	0.070725830510099;	0.079552833378772;	0.089173949815949;	0.098653415783576;	0.108606555687195;	0.123206556947388;	0.132604401098882;	0.144143657120679;	0.156494484079711;	0.168408041355977;	0.179339251620456;	0.192091520738468;	0.202662640882465;	0.216702939436101;	0.231559467376352;	0.245678708856362;	0.262078878154676;	0.278857561920731;	0.295841901579734;	0.314005345671769;	0.334114508442376;	0.360759679117476;	0.391197954063342;	0.430121761424402;	0.467236257917261;	0.861518928824027;	0.000001163406735
0.170602709096528;	0.211647040802015;	0.000000133183599;	0.000000058686872;	0.004721082355898;	0.006510470361270;	0.004963247658122;	0.713382963567382;	0.787828862521629;	0.633035671141689;	0.643286319270275;	0.210259572389730;	0.210355687105570;	0.253267188223092;	0.000005665568318;	0.000008251595979;	0.000014465742463;	0.000016475673319;	0.000018885866684;	0.000027409942000;	0.000029621150599;	0.000045894846526;	0.000078157227043;	0.000071439291094;	0.000086396183800;	0.000182620297944;	0.000292357613813;	0.000287584957173;	0.000383173844819;	0.000607504288477;	0.000831509303994;	0.001339606648555;	0.001476615923240;	0.001579809490329;	0.002199438788645;	0.003197478094550;	0.004273164462449;	0.005870531308342;	0.007454660873299;	0.009206927637497;	0.011198455338442;	0.013038485125490;	0.014062617277118;	0.016527000095696;	0.019796176962833;	0.023903029533398;	0.028837241015330;	0.033114589293561;	0.038978683292619;	0.043993550758594;	0.049248528540919;	0.055658843405780;	0.063265130085031;	0.071779143612113;	0.080675073394184;	0.090368681307949;	0.099919911658723;	0.109948485872770;	0.124529096576297;	0.133991518106836;	0.145612686222620;	0.158048377173197;	0.170046205865419;	0.181056541800145;	0.193869201841347;	0.204456142298363;	0.218502342718923;	0.233338302566442;	0.247407673390812;	0.263727194041836;	0.280401676180390;	0.297287190863416;	0.315359297019045;	0.335378447462691;	0.361932273725097;	0.392288480771697;	0.431131299232963;	0.468159039233663;	0.861754365469231;	0.000001444947507
0.185366282948262;	0.212283894462971;	0.000000761780138;	0.000000321937303;	0.004754433464828;	0.006675943734066;	0.005137915182466;	0.719759975929922;	0.787832999751746;	0.633039920028025;	0.643290360302312;	0.210509993089176;	0.210970652419321;	0.254552038972783;	0.261442842219212;	0.285116728078217;	0.000026164889596;	0.000028321844849;	0.000031332408073;	0.000043075777042;	0.000046117897144;	0.000065925371279;	0.000107081919836;	0.000096932158672;	0.000112437569547;	0.000225782944344;	0.000350140038047;	0.000341109272873;	0.000446353608578;	0.000693655168983;	0.000936810150212;	0.001483572944820;	0.001626428740024;	0.001728926349109;	0.002384076516090;	0.003433684004168;	0.004556332041318;	0.006216959853927;	0.007860046252228;	0.009670105680071;	0.011722852465199;	0.013615556729840;	0.014644624303463;	0.017155548682290;	0.020490471142782;	0.024674254388917;	0.029696462884393;	0.034051797690045;	0.040001982690057;	0.045086210354188;	0.050409871685110;	0.056895992653828;	0.064584990018105;	0.073181171736820;	0.082155794712861;	0.091924549623230;	0.101536121474750;	0.111612145316994;	0.126175675828614;	0.135636427347918;	0.147253571013339;	0.159667441438095;	0.171629417872158;	0.182594188333785;	0.195354129585523;	0.205881527765139;	0.219880665085869;	0.234674606405831;	0.248708856669003;	0.264996828276592;	0.281642077505236;	0.298502269387489;	0.316549758804696;	0.336539348947261;	0.363050634883566;	0.393359291142257;	0.432142411345687;	0.469088429692667;	0.861990565387754;	0.000001914501761
0.195837011179806;	0.213143254090137;	0.000003955101877;	0.000001615711960;	0.007180458495746;	0.008627854248431;	0.005227432222876;	0.720016656606021;	0.793985439515872;	0.639122815294237;	0.643300467496950;	0.210622642970320;	0.211321429788354;	0.255220021496078;	0.263029226143242;	0.287006139682550;	0.283330854499335;	0.000047505137557;	0.000050657475382;	0.000069762926432;	0.000074159827153;	0.000097619673891;	0.000152435708580;	0.000136663476248;	0.000151824651047;	0.000289282146466;	0.000434109116294;	0.000418539119097;	0.000536148354439;	0.000814069415492;	0.001082536532987;	0.001681145371790;	0.001830155289054;	0.001929301722913;	0.002629337332628;	0.003743279435103;	0.004923249882079;	0.006661173676080;	0.008376189167936;	0.010257344508022;	0.012385266933282;	0.014341171032245;	0.015369488953838;	0.017927913945130;	0.021333540292273;	0.025599688412347;	0.030714180922198;	0.035145328433608;	0.041177091574211;	0.046321049284895;	0.051697750194189;	0.058233102933191;	0.065964644708973;	0.074592742042823;	0.083588054895614;	0.093368329496437;	0.102977032184849;	0.113044875501639;	0.127588118652580;	0.137030408829814;	0.148643679099767;	0.161057349510455;	0.173025691708152;	0.184003765277048;	0.196777764746943;	0.207309250418194;	0.221325300508556;	0.236138724777125;	0.250194899292217;	0.266501832434581;	0.283164357387256;	0.300047287188260;	0.318123016663066;	0.338143773262777;	0.364684677371315;	0.395040210131943;	0.433869074245098;	0.470845069905032;	0.862496357489654;	0.000002364752713
0.202340708773964;	0.218665933068598;	0.000018798161356;	0.000007725397593;	0.007266181418591;	0.009152640773865;	0.007722422610803;	0.720893817772051;	0.794219709115551;	0.639372378725840;	0.649541398854680;	0.213419438030659;	0.211457252476234;	0.255537412209822;	0.263732272175712;	0.287903208699682;	0.285294560886299;	0.275430372939839;	0.267818788431087;	0.000106621106878;	0.000112417860086;	0.000147037859859;	0.000222398532305;	0.000197749550331;	0.000209311176501;	0.000379035529515;	0.000551037875820;	0.000526112403701;	0.000659330819145;	0.000976878640108;	0.001278349255390;	0.001945029188326;	0.002101528150490;	0.002195207510222;	0.002953292376893;	0.004149688901873;	0.005403250758544;	0.007240225470547;	0.009048028414452;	0.011021495029906;	0.013246293119575;	0.015282536529006;	0.016306479079703;	0.018921758515049;	0.022413737635489;	0.026778358647468;	0.032001815322032;	0.036522783222584;	0.042666386039523;	0.047911738794194;	0.053390086049268;	0.060031545965982;	0.067870760721768;	0.076605132841335;	0.085706120435106;	0.095594502184563;	0.105305829942738;	0.115476231335724;	0.129876427456323;	0.139390561784178;	0.151098183873072;	0.163608078808292;	0.175677368337032;	0.186764702096268;	0.199650648374622;	0.210277814449340;	0.224423583571024;	0.239381802477760;	0.253596871949304;	0.270060507831621;	0.286862381599840;	0.303857837340493;	0.322010631074433;	0.342057141685806;	0.368540502777400;	0.398771873484291;	0.437392747212672;	0.474055188615736;	0.863317313132894;	0.000003131197862
