0.790445051930130;	0.517529350758415;	0.397442182142754;	0.334844362990554;	0.292396250613324;	0.254152040734978;	0.253377077401713;	0.230661831215368;	0.201991269586571;	0.199211083380893;	0.190291632138455;	0.187443471127138;	0.180059461543533;	0.176467431218816;	0.169405167527438;	0.174226627059378;	0.170445806142237;	0.164563026615228;	0.167222704020181;	0.170845021892372;	0.170594900322070;	0.171199314264233;	0.167627395302603;	0.168853757896533;	0.171196124006470;	0.173323672763612;	0.171424042258746;	0.171966867968855;	0.167716661455731;	0.168126401271824;	0.169208853797731;	0.169426509768829;	0.168946791235667;	0.169475525753786;	0.169811974395210;	0.169917798887599;	0.170378360672317;	0.169986687580925;	0.169355973695043;	0.163163604083140;	0.162609781707580;	0.160725976052273;	0.161729082573602;	0.160729356512120;	0.158280976995750;	0.157499036815966;	0.157163244550770;	0.156835500630942;	0.156069002715983;	0.150175522832951;	0.150093381433471;	0.149819887036383;	0.149477041680713;	0.149295887246862;	0.147907316153121;	0.142919538889755;	0.140698435892944;	0.153186815795746;	0.190048209769314;	0.250416597357021
0.797006579962178;	0.611363776246041;	0.480016853156998;	0.403136348085809;	0.352073172308357;	0.314334424990264;	0.312851910611569;	0.285127384938882;	0.246797764120388;	0.242132860169468;	0.229236234498862;	0.224596757827608;	0.213863835794392;	0.208579949435363;	0.198684641384250;	0.204213379942001;	0.199454525797802;	0.190138266350272;	0.194057195344583;	0.198046514323214;	0.197031204298859;	0.197813730573690;	0.190453830565235;	0.192425546545343;	0.195513388301983;	0.197978148363537;	0.195315804686853;	0.196470174299571;	0.188808614119525;	0.189688073177695;	0.191427124661110;	0.192168427501241;	0.192253223754677;	0.193476176787398;	0.194484272994166;	0.195314138654662;	0.196624716513456;	0.197120960580263;	0.197328626734945;	0.190332828778878;	0.190907163967008;	0.189975976212579;	0.192601680327534;	0.192728027706864;	0.181336115542212;	0.181316398630036;	0.181913210423585;	0.182503605023154;	0.182610685093657;	0.178485410216907;	0.179729852113109;	0.180850513890460;	0.181923595138311;	0.183278502498666;	0.183298010511582;	0.178961446715255;	0.178060197983270;	0.195931250760307;	0.247147992121036;	0.321874183302911
0.802810783362769;	0.622680009140530;	0.566747172642054;	0.483762679363813;	0.419895041289658;	0.370822611465902;	0.384497135456508;	0.350606450371719;	0.301347351761787;	0.294225932488100;	0.276187655314363;	0.268994987348163;	0.253860936602669;	0.246785678573449;	0.234102386073997;	0.240158578372523;	0.234015492261388;	0.221845120828624;	0.226004877415678;	0.230934098585163;	0.228642065223016;	0.230382873304116;	0.219897713838544;	0.222655360838805;	0.226420388302705;	0.229088447438033;	0.225429955588059;	0.227072887020965;	0.215523884129472;	0.217007427401217;	0.219513278506259;	0.220851359418067;	0.221614472729345;	0.223579207302436;	0.225282284135201;	0.226872091328469;	0.229047800877632;	0.230413029020513;	0.231374740718348;	0.223361547024901;	0.225051614208788;	0.224917271458190;	0.228934224949062;	0.229861076041907;	0.214758048259994;	0.216180169116943;	0.218430349548709;	0.220602465575625;	0.222262203419991;	0.221146792713535;	0.224385527011085;	0.227517251558853;	0.230605647300495;	0.234060368032531;	0.235792200855383;	0.231788363489943;	0.232119870913327;	0.257412649409996;	0.329273961927845;	0.400835958311508
0.808831097418945;	0.633858766432071;	0.579083009007085;	0.568431409609808;	0.501239943278702;	0.437171909621756;	0.450373276570503;	0.405600271708232;	0.365894300403615;	0.357137215851614;	0.332410560792819;	0.321909900304922;	0.301655414140179;	0.292026507442673;	0.276059892541498;	0.281914551598658;	0.273965600168048;	0.258973597681766;	0.263761563533523;	0.269411261894798;	0.265264619539938;	0.267281077029367;	0.253975179138912;	0.257453650426968;	0.261783898367824;	0.265501658161841;	0.260457175053023;	0.262527737970787;	0.248364473202928;	0.250405889916493;	0.253606593572239;	0.255440088884855;	0.256827949529346;	0.259442867130106;	0.261752856149744;	0.264049211142377;	0.267031782335730;	0.269224554659451;	0.270893851100342;	0.261759254609384;	0.264563541024801;	0.265152498803665;	0.270618204771921;	0.272290395651452;	0.254354321788584;	0.256948702667380;	0.260500149790474;	0.263831646389406;	0.266525470188439;	0.267398529222251;	0.272041583000917;	0.276566736655708;	0.280890865276831;	0.285627200597015;	0.288310197629735;	0.283879510979012;	0.284995770022661;	0.317533601520187;	0.401453616797488;	0.472696747076949
0.815018585909928;	0.645173958992868;	0.591910313571762;	0.581175316011459;	0.586961167279083;	0.516657878031437;	0.528905898456838;	0.472717182739943;	0.420305872375438;	0.430618039071001;	0.396956665374894;	0.384931747237743;	0.358091653945725;	0.345730059296162;	0.325600494646633;	0.330855277078466;	0.320769213754070;	0.302580504527186;	0.307468842709591;	0.313366697328113;	0.306812838572087;	0.309547147532376;	0.293122827387010;	0.297213558932973;	0.302019588705986;	0.306705508185495;	0.299817135805747;	0.302215054028163;	0.285250778828614;	0.287785386638792;	0.291602642994198;	0.293838494477305;	0.295810484298618;	0.298975701964407;	0.301812053043371;	0.304763614856285;	0.308456327949234;	0.311413456202713;	0.313774475830806;	0.303397622996723;	0.307272054435203;	0.310630185214861;	0.317404771378027;	0.319788061755089;	0.299226352445346;	0.303036589004368;	0.307882465731444;	0.312374642582928;	0.316123985461859;	0.318946877232483;	0.325014997346344;	0.330959509552111;	0.336570999439422;	0.342610888388802;	0.346275861469556;	0.341473280359327;	0.343599565375499;	0.384390263190450;	0.477698376763201;	0.537130589815577
0.821385400621506;	0.656557476609298;	0.604858878664914;	0.594689832614991;	0.599846767564030;	0.600024433705443;	0.610801225338518;	0.553242624734992;	0.486504935236590;	0.494525846000074;	0.449811916773923;	0.455950105111875;	0.420645473715850;	0.408421687525413;	0.382887022694225;	0.386912909279789;	0.375162316804581;	0.353125942633109;	0.357924874845990;	0.363423024286223;	0.354238568040665;	0.357662878084783;	0.337598662280708;	0.342167801044870;	0.347331115525369;	0.352560122602160;	0.343558633811898;	0.346298596566585;	0.326297206457115;	0.329282076016638;	0.333653862871962;	0.336195384598233;	0.338703189827335;	0.342315710906372;	0.345587199463701;	0.349126744199894;	0.353405778057871;	0.357031987109740;	0.360046821348904;	0.348425115127205;	0.353266017534938;	0.359020210265171;	0.366625716117311;	0.369540999115929;	0.346285933941019;	0.351121816228217;	0.356958512289822;	0.362212733580410;	0.366703800363927;	0.370968799038712;	0.377892737970955;	0.384676421736403;	0.391086917264194;	0.397820979641023;	0.401846540619696;	0.396067690234064;	0.399092446498655;	0.448407124297593;	0.545765604541500;	0.597141315895504
0.827879000919782;	0.668014789509742;	0.617891708836793;	0.608205479344186;	0.613475033114609;	0.612923034761312;	0.623527629917499;	0.638024553575610;	0.565276564891958;	0.571439528911019;	0.513542725474311;	0.518131791695738;	0.472702593527581;	0.476296296684159;	0.443460803182400;	0.445845558910949;	0.436958158677162;	0.410118910946647;	0.414127629178293;	0.418479923806937;	0.407903221094376;	0.411993092341671;	0.387592891086408;	0.392432260320558;	0.397799080632953;	0.402940627895538;	0.392018795103166;	0.395201673280588;	0.371719326529013;	0.375121832929919;	0.379982442553533;	0.382729834555429;	0.385707455529209;	0.389661149772478;	0.393294902855921;	0.397378366102920;	0.402137255233325;	0.406363504520268;	0.409993694975588;	0.397493144402356;	0.403230398759890;	0.410407035599620;	0.418485083915690;	0.421744599166523;	0.395745622758935;	0.401486614805499;	0.408229240876739;	0.414113129191075;	0.419353036564348;	0.424890084009237;	0.432597360856023;	0.440216237480700;	0.447467480155192;	0.454852484600427;	0.459220971237940;	0.452672418983857;	0.457602175727742;	0.514958445108515;	0.610743368254309;	0.649324655439234
0.834363227014876;	0.679371523578104;	0.630830225227326;	0.621517162552935;	0.626715801577754;	0.626302457787224;	0.636568793015678;	0.649935607874250;	0.647924456289812;	0.652072320964814;	0.588663993441409;	0.592352347637624;	0.534668406360743;	0.536204106932011;	0.494375727818509;	0.496401803713924;	0.501511312225831;	0.468410449900797;	0.471182306444866;	0.473920244032122;	0.466976140898243;	0.471497948210649;	0.441870131494506;	0.446751261501623;	0.452057944570319;	0.456472553840020;	0.445356128790559;	0.448998950607225;	0.421503948614908;	0.425253102074246;	0.430522228968594;	0.433367669346634;	0.436725004452313;	0.440925102887236;	0.444856944152512;	0.449421243219727;	0.454556260887122;	0.459309947929734;	0.463473227174331;	0.451058653320356;	0.457617011502932;	0.465671473435769;	0.474034446613938;	0.477549874065498;	0.448733726736878;	0.455371709417209;	0.462918741864202;	0.469340386076611;	0.475240253637879;	0.481802752972430;	0.490134871331960;	0.498417377060807;	0.506278580738244;	0.514135930312210;	0.518695384786270;	0.511330321983174;	0.519235774985556;	0.582979552249715;	0.671582753653423;	0.697416684025575
0.840589277075429;	0.690392579530133;	0.643421530143720;	0.634436643252188;	0.639512022298123;	0.639162277109923;	0.649078324207534;	0.662092077630158;	0.659693350317265;	0.663834620791174;	0.667724717005427;	0.669948007047234;	0.606936006728790;	0.607406323165318;	0.554935600267079;	0.556198275925573;	0.559810439860288;	0.518700508338435;	0.520824190362558;	0.522372890065845;	0.527103218560917;	0.531740479388130;	0.496001980264482;	0.500784240178940;	0.505727423821996;	0.509094236285359;	0.502417318990894;	0.506448509999957;	0.474392212825588;	0.478429463722826;	0.483946529810029;	0.486796956959330;	0.490433181743463;	0.494774769579054;	0.498913465794437;	0.503833155684724;	0.509231811453846;	0.514394573426383;	0.518946677641084;	0.508694897116402;	0.515930192473481;	0.524340324276415;	0.532796221848281;	0.536673775057977;	0.504818848137466;	0.512220539643086;	0.520379909301610;	0.527165395018083;	0.533582548752342;	0.540885042389456;	0.549620543718542;	0.558334242133807;	0.566603423186721;	0.574689001823360;	0.579258493399694;	0.571420528442103;	0.583064698395552;	0.650446054608278;	0.727325775044053;	0.741493878107899
0.846573997807758;	0.701113533589829;	0.655695174628216;	0.647036467349708;	0.651975968530810;	0.651654231314919;	0.661213638119836;	0.673806236621463;	0.671719050945256;	0.675761150343116;	0.678926431956532;	0.681127595862079;	0.682665830552944;	0.682135214002032;	0.625660153615058;	0.625716824836496;	0.628404631553589;	0.577704998378017;	0.578782206225890;	0.578932973989083;	0.581777922926399;	0.586309341815691;	0.543791748089733;	0.548649939749362;	0.553205205471037;	0.555668943193464;	0.559421734934804;	0.563740433633366;	0.526533755807619;	0.530738277295866;	0.536291167005791;	0.539183765205430;	0.543058964902790;	0.547462028081985;	0.551714047614541;	0.556846040474929;	0.562375930505414;	0.567828505777046;	0.572679099394598;	0.568706791247678;	0.576403182115563;	0.584759838057521;	0.593052126512523;	0.597427783555748;	0.562122290535620;	0.570138365969807;	0.578673579121127;	0.585677314594421;	0.592401884266246;	0.600168739632706;	0.609127857972980;	0.617998136930262;	0.626500425410846;	0.634626542655206;	0.639074004134265;	0.631276235491670;	0.647155680851718;	0.714445808872848;	0.776965921482328;	0.781667954018453
0.852386682124455;	0.711611508700326;	0.667715907067835;	0.659361645545216;	0.664144720149151;	0.663819950021314;	0.673016020680818;	0.685179964964357;	0.683250260960706;	0.687157377046281;	0.690250578438499;	0.692356533866628;	0.693320876004458;	0.692882721057678;	0.699994396553547;	0.698673392142830;	0.699948363036963;	0.645836244984275;	0.645740270612585;	0.644301082636133;	0.645639868177232;	0.649834876990708;	0.599251812045281;	0.603918459161744;	0.607757011003436;	0.609129714101516;	0.611800296864913;	0.616275314702259;	0.573208257346404;	0.577404859261649;	0.582763418568881;	0.585915215874731;	0.590090821517321;	0.594568746841796;	0.598936272354816;	0.604212523349779;	0.609824734502388;	0.615571528216791;	0.620792937123216;	0.627533386116510;	0.635377498275008;	0.643336800465058;	0.651262837030762;	0.656259676796254;	0.616940723480379;	0.625275211786761;	0.633971508137749;	0.641086859636030;	0.648068015270156;	0.656060333959134;	0.665041819045168;	0.674094170183339;	0.682523679035188;	0.690523977548919;	0.695025374832012;	0.687836291470916;	0.707922293116622;	0.770806017311900;	0.819443004853679;	0.817870151942362
0.857987928047141;	0.721845440170705;	0.679433831413305;	0.671361428214693;	0.675971434317455;	0.675622262702110;	0.684454914193598;	0.696182995723173;	0.694328771931692;	0.698080041704538;	0.701025554716970;	0.703031242141103;	0.703991413684844;	0.703577923272598;	0.710015918426538;	0.708698726729862;	0.709996819447107;	0.716996452289720;	0.716096063561364;	0.713148356806993;	0.712637130123460;	0.716501419364013;	0.663041329538607;	0.667064243083196;	0.669943499642758;	0.670261669130803;	0.672386753062310;	0.676969592845836;	0.626907951089999;	0.631009889341465;	0.636043863426785;	0.639401214311095;	0.643820251608641;	0.648321841280076;	0.652789962526520;	0.658108478673486;	0.663617087727889;	0.669524593061628;	0.675105518664741;	0.681716426195951;	0.689352730502319;	0.696648513239156;	0.704124982125799;	0.709952997046126;	0.665905932155288;	0.674266723789212;	0.682953027360210;	0.690249895140078;	0.697328666234546;	0.705383613566269;	0.714357759071545;	0.723274177991769;	0.731734575408281;	0.739682240197336;	0.744299846568285;	0.739286871083910;	0.761247847346593;	0.815375792648119;	0.854518796800181;	0.850069847655887
0.863352256828943;	0.731786878500019;	0.690822026377277;	0.683015220248788;	0.687444175973421;	0.687061534978899;	0.695536663843432;	0.706830093408909;	0.704999233603006;	0.708583915574721;	0.711377495353666;	0.713279228970539;	0.714162841712149;	0.713756051385548;	0.720011348341727;	0.718677818896292;	0.719944941537623;	0.726361806689611;	0.725462579476823;	0.722578702794540;	0.722146057469984;	0.725874390656144;	0.730167469863043;	0.733282988058733;	0.735230169495795;	0.734758625594436;	0.736241612967863;	0.741082742649935;	0.688597609178839;	0.692615007096087;	0.697169687965731;	0.700711976337958;	0.705361287967428;	0.709863440423931;	0.714375709119727;	0.719584341194965;	0.724828647082846;	0.730837415183549;	0.736761995477905;	0.743367503292572;	0.750485642560794;	0.756997808380535;	0.764019713781349;	0.770779775376310;	0.720958536921404;	0.729190698879588;	0.737674152127266;	0.745045926357185;	0.752149053734662;	0.760094604062069;	0.768870319970525;	0.777590605420099;	0.785768057477371;	0.793584489080342;	0.798763808228257;	0.797032334940354;	0.818561554075525;	0.859814622422136;	0.888646882808460;	0.878182952690538
0.868419720283187;	0.741381708693758;	0.701833348315090;	0.694280612246290;	0.698527316796498;	0.698113771364595;	0.706245764056421;	0.717112161013667;	0.715304402734960;	0.718725884020369;	0.721378507389731;	0.723184498615253;	0.724000652145209;	0.723591700068484;	0.729617923943166;	0.728287930957757;	0.729520190915512;	0.735762933995586;	0.734855004698944;	0.732034211679988;	0.731641997182093;	0.735217538935744;	0.739098649469920;	0.742110006041074;	0.743989336830332;	0.743525285520232;	0.745030333862405;	0.749710705987402;	0.754034231748628;	0.758036579290983;	0.762174976743788;	0.766032346535427;	0.771016292523934;	0.775605967016951;	0.780157727478925;	0.785214630679566;	0.790231569031649;	0.796448366471520;	0.802859848783016;	0.809372556227473;	0.815688118348045;	0.821423167731908;	0.828376235192679;	0.836293827133763;	0.783185883762660;	0.791085625774680;	0.799173735936746;	0.806513931707113;	0.813540567665190;	0.821221962855329;	0.829582493286637;	0.837924009068955;	0.845691147557172;	0.853272043837735;	0.859530433937680;	0.862567610906212;	0.879986884505996;	0.904148848369723;	0.922140381445995;	0.905967640982865
0.873277108822602;	0.750732106106918;	0.712583256534962;	0.705284297784942;	0.709356675102241;	0.708923896873498;	0.716729820515205;	0.727183241519190;	0.725405691624316;	0.728672756749798;	0.731197718102108;	0.732910964240415;	0.733669270151170;	0.733254824225579;	0.739053849256717;	0.737740388603924;	0.738925875975753;	0.744945923298012;	0.744044231888787;	0.741298860510140;	0.740931500221678;	0.744364372406185;	0.748144471645986;	0.751039080230492;	0.752840042711969;	0.752376990433195;	0.753860290541869;	0.758370766212693;	0.762343179659437;	0.766213503094073;	0.770214418969550;	0.773944549981024;	0.778765033056988;	0.783203629381905;	0.787606161258371;	0.792497529615087;	0.797350487371715;	0.803363184727343;	0.809563014650104;	0.815911360386438;	0.822019778102428;	0.827565503668868;	0.834286581295359;	0.841936824929620;	0.850087753504032;	0.857748634400986;	0.865433340560562;	0.872869870959158;	0.879946836697039;	0.887484057325695;	0.895462162330737;	0.903444192069420;	0.910990538328127;	0.918671188366296;	0.927058691342748;	0.936679603761189;	0.945024171595875;	0.948530005643975;	0.955605203673588;	0.932744740834630
