0.179622663796833;	0.209441708148310;	0.000000038225294;	0.000000018508943;	0.000006980560483;	0.000004377395624;	0.000001092033605;	0.104266225146960;	0.110714821626422;	0.092085382290397;	0.106853090579782;	0.000015667714771;	0.000007083518701;	0.000007008412716;	0.000008034734516;	0.000013223935315;	0.000032310890120;	0.000039655231495;	0.000047909102189;	0.000070673472779;	0.000075542140621;	0.000126918221098;	0.000209210576202;	0.000186291854953;	0.000221171906518;	0.000466702310531;	0.000725972157955;	0.000684007801424;	0.000904453694309;	0.001424455477920;	0.001905222304076;	0.002998792181583;	0.003278370749230;	0.003430285128924;	0.004700749820976;	0.006803823266171;	0.008962225988601;	0.012197845527297;	0.015385279216576;	0.018681070243382;	0.022362309615390;	0.025621219358213;	0.027094066591206;	0.031179582770800;	0.036568767396635;	0.043334673268615;	0.051612957498520;	0.058897910508615;	0.068573325826762;	0.076537528980296;	0.084657116375886;	0.094553155898033;	0.106133910960996;	0.118749850199438;	0.131580502688958;	0.145275828660181;	0.158336796864237;	0.171785348588077;	0.192625577027871;	0.204245978017279;	0.218894330498896;	0.234427892576183;	0.248898025236752;	0.262063562801825;	0.277314995625314;	0.288766470375766;	0.304499692729238;	0.321585625167476;	0.337582352476666;	0.355248292665400;	0.372867511331391;	0.390496255386677;	0.408909783189026;	0.426980145840783;	0.453183086227627;	0.482103644026593;	0.521053306187639;	0.555284786297039;	0.821775167190554;	0.000000006667823
0.180757496227149;	0.210744307841427;	0.000000101302417;	0.000000039977240;	0.000018833724793;	0.000010832276024;	0.000002654638257;	0.104267533394333;	0.110716159796750;	0.092086506123011;	0.106854756539627;	0.000025423361185;	0.000011619983919;	0.000011120466026;	0.000012244839466;	0.000019191501974;	0.000043668627119;	0.000051758849749;	0.000062294783408;	0.000087864657039;	0.000093240337000;	0.000152890061159;	0.000245169176063;	0.000217969706990;	0.000256763042217;	0.000528360367277;	0.000808637316887;	0.000760423494801;	0.000997792343070;	0.001554997534705;	0.002065798722804;	0.003216849446282;	0.003507127676615;	0.003662256714437;	0.004990653435222;	0.007179558457517;	0.009416063132534;	0.012753935889172;	0.016029863232178;	0.019403249413524;	0.023161832246093;	0.026483255407634;	0.027956825223441;	0.032111295440984;	0.037588819807859;	0.044452386073442;	0.052837998218058;	0.060211243668826;	0.069988095445331;	0.078026347015474;	0.086213576026159;	0.096185319414409;	0.107843826983524;	0.120531242080340;	0.133423758128973;	0.147175559424207;	0.160282466994999;	0.173771335306599;	0.193288028588257;	0.204915441341995;	0.219576936202307;	0.235122720291769;	0.249603045135204;	0.262778341506260;	0.278038650943135;	0.289492298012508;	0.305232885869585;	0.322326100767858;	0.338330389927666;	0.356001550413506;	0.373624743007355;	0.391257207081557;	0.409672842223592;	0.427744498050742;	0.453938541770645;	0.482843142849773;	0.521760768334720;	0.555954880427730;	0.822041413415791;	0.000000010203076
0.182489523973682;	0.212273865939891;	0.000000324666464;	0.000000111706816;	0.000056121757706;	0.000029482760871;	0.000007102798455;	0.104270789207430;	0.110718988415265;	0.092088905863170;	0.106857774303057;	0.000041248969039;	0.000019259600818;	0.000017736434322;	0.000018664342684;	0.000027855838998;	0.000058471419816;	0.000066865280789;	0.000079720989738;	0.000107970319486;	0.000113667291908;	0.000181284972674;	0.000283423835234;	0.000251274788568;	0.000293107198998;	0.000588891034976;	0.000887638570764;	0.000832586431935;	0.001083897419961;	0.001672323682216;	0.002207303188363;	0.003404457513155;	0.003700854949279;	0.003855601383078;	0.005227383151398;	0.007479575193938;	0.009771462491025;	0.013180712830980;	0.016516011786422;	0.019939324337941;	0.023746183288089;	0.027104184078355;	0.028568770154777;	0.032761143506851;	0.038288679887264;	0.045206573274073;	0.053650756668210;	0.061068817779863;	0.070896288059713;	0.078966754146325;	0.087181012261711;	0.097183033249056;	0.108871554888418;	0.121583892962246;	0.134494671176545;	0.148260526807880;	0.161374715790780;	0.174866881230573;	0.194728063355905;	0.206353173834532;	0.221024601604158;	0.236577376350628;	0.251059764128864;	0.264235335812713;	0.279492591211951;	0.290928410850732;	0.306659804419149;	0.323741634772227;	0.339732976699766;	0.357384697742652;	0.374984609855460;	0.392593234479176;	0.410982743133615;	0.429027948812577;	0.455209695518624;	0.484196762847085;	0.523179273707792;	0.557422263283203;	0.822670654520533;	0.000000023274750
0.184652664416697;	0.213991052185989;	0.000001131145743;	0.000000362049573;	0.000180737022847;	0.000088175958116;	0.000021142407580;	0.104279938182106;	0.110725857927459;	0.092094881655533;	0.106864258568728;	0.020025024576375;	0.000034945063204;	0.000030898129411;	0.000030926453475;	0.000043819230565;	0.000083321796681;	0.000091460994422;	0.000107594245002;	0.000139401712406;	0.000145540691441;	0.000223818548615;	0.000339863053166;	0.000300395959940;	0.000345823847796;	0.000674428649941;	0.000997714884074;	0.000933150928692;	0.001202650323611;	0.001832108090854;	0.002398780585029;	0.003655767379128;	0.003959773764601;	0.004113454001047;	0.005541192675047;	0.007874310470157;	0.010236979247006;	0.013737039381625;	0.017148483056864;	0.020636552499020;	0.024506507079589;	0.027913379273372;	0.029367188940772;	0.033609263848954;	0.039202963373463;	0.046192966918114;	0.054715187291416;	0.062194879968739;	0.072294349384026;	0.080749633689353;	0.089350597913515;	0.099697415964633;	0.111628416317974;	0.124544205025917;	0.137631594438706;	0.151553610037701;	0.164795051395968;	0.178395733183836;	0.197353263724677;	0.209061225312026;	0.223839586503119;	0.239496997144148;	0.254079598913704;	0.267358847816410;	0.282721305182433;	0.294233248379574;	0.310066652858818;	0.327254058497163;	0.343357643477236;	0.361117272424462;	0.378826907336875;	0.396555892724468;	0.415072794018229;	0.433259609191164;	0.459547866796474;	0.488620227163195;	0.527617533077441;	0.561864743774950;	0.824567211589082;	0.000000032603230
0.187686276146702;	0.215928821476712;	0.000004066333674;	0.000001242993886;	0.004756396086811;	0.000271985647653;	0.000065544955492;	0.104305547043407;	0.110742390054499;	0.092109585047792;	0.106877952399395;	0.020083227046632;	0.000066471939528;	0.000056534563980;	0.000054463357755;	0.000074456257840;	0.000129202559865;	0.000137335681209;	0.000159860978785;	0.000200068068732;	0.000208366172582;	0.000307857716145;	0.000454872572872;	0.000401988986103;	0.000455700523603;	0.000857397619158;	0.001239523110681;	0.001157527353960;	0.001472672185329;	0.002204246324881;	0.002854442834191;	0.004270799719582;	0.004603705334766;	0.004763359850551;	0.006347658135980;	0.008909378055393;	0.011479390622111;	0.015250599429814;	0.018900679968465;	0.022603532793054;	0.026690266151143;	0.030275691369841;	0.031732389028354;	0.036158712211177;	0.041995491555161;	0.049257808682195;	0.058082565104595;	0.065820070513882;	0.076155524522271;	0.084764622900139;	0.093528947912280;	0.104090048336451;	0.116279521945372;	0.129458520730510;	0.142802171576265;	0.156983126649245;	0.170469499522042;	0.184315117053030;	0.202634314031293;	0.214493083692528;	0.229483329888330;	0.245360305288772;	0.260165571001145;	0.273682439796764;	0.289289790963598;	0.301002779975616;	0.317104939661489;	0.334585022386016;	0.351014336941174;	0.369118283710377;	0.387214822019965;	0.405418511928517;	0.424515574961511;	0.443434972004374;	0.470512244081030;	0.500432846109757;	0.540273422040528;	0.575343893375670;	0.830717160099535;	0.000000081136370
0.423992740989035;	0.221006995013239;	0.000014939089178;	0.000004426392129;	0.004798620180640;	0.006715361908281;	0.000211261081437;	0.104382093489274;	0.110785760624971;	0.092149228290561;	0.106911965100606;	0.028407499580131;	0.020151749213724;	0.000119149012028;	0.000109172109900;	0.000142529170239;	0.000221691143630;	0.000226047133321;	0.000256836157624;	0.000310029733680;	0.000320576389686;	0.000450177229430;	0.000646474949376;	0.000569648418827;	0.000632241538718;	0.001143487274705;	0.001611984523546;	0.001501210640690;	0.001879717634938;	0.002756266237573;	0.003524411596875;	0.005168151811399;	0.005539475623198;	0.005703782508058;	0.007509994550366;	0.010394958851314;	0.013259905679343;	0.017419973176457;	0.021420797175205;	0.025450005877731;	0.029873771156438;	0.033746517162199;	0.035228767711219;	0.039946621006943;	0.046173257434542;	0.053879542921075;	0.063204526876589;	0.071384205520294;	0.082177567556838;	0.091117537253628;	0.100199553646135;	0.111134190217651;	0.123754911413854;	0.137372797044397;	0.151149164569212;	0.165773552242017;	0.179686062981459;	0.193965798985243;	0.211770514787810;	0.223937959174185;	0.239349723309316;	0.255674683188099;	0.270957553990368;	0.285010611172976;	0.301210737629771;	0.313495009384064;	0.330366430367659;	0.348745965828771;	0.366207537799179;	0.385398132634277;	0.404530109987595;	0.423549810564789;	0.443167127560322;	0.462286427965023;	0.488976255017138;	0.517952955291282;	0.556359486162166;	0.589626951664580;	0.836202378617389;	0.000000113189120
0.462906587959490;	0.226501857372917;	0.000055616683306;	0.000016071539273;	0.006125147720087;	0.007583145659227;	0.005211070557828;	0.104604666438145;	0.110895185884295;	0.092251776893071;	0.106987273762270;	0.030830552128163;	0.026913899613852;	0.024407074575214;	0.000216188173108;	0.000272513552177;	0.000383149896223;	0.000377932276312;	0.000419834904894;	0.000494713189224;	0.000509735998309;	0.000681031828220;	0.000957679767554;	0.000841539175057;	0.000912838855880;	0.001591611910892;	0.002192193433263;	0.002035033142639;	0.002505172708770;	0.003596117375876;	0.004537417075146;	0.006518728395560;	0.006938854507016;	0.007098439267529;	0.009221606523551;	0.012565951436289;	0.015846743060695;	0.020557009342010;	0.025056951207330;	0.029557109471642;	0.034470660118743;	0.038760986544263;	0.040269866506300;	0.045388255738089;	0.052164577085471;	0.060503119359440;	0.070544650829027;	0.079359065755366;	0.090836131543745;	0.100301161021897;	0.109893909600576;	0.121409732480435;	0.134684226538514;	0.148969894792724;	0.163415560768531;	0.178737592419912;	0.193333002895985;	0.208325726955329;	0.225958105701278;	0.238717819010248;	0.254900568888997;	0.272021321165046;	0.288092164226335;	0.302885215076576;	0.319645684847803;	0.332055846873135;	0.348971005101958;	0.367142901781255;	0.384120387333150;	0.402533549553031;	0.420663650481990;	0.438734121872985;	0.457474299179584;	0.475777783699242;	0.501611056055347;	0.529788054298508;	0.567411608566409;	0.599870499405014;	0.840242942662032;	0.000000283223908
0.603912377985470;	0.235116466736675;	0.000208730715776;	0.000059030653958;	0.006521935933732;	0.009216469757263;	0.006890518973380;	0.111073552304878;	0.111169708498083;	0.092513578479912;	0.107157733771384;	0.033073344525895;	0.032823023595609;	0.036649213187658;	0.025664084330740;	0.028236677562072;	0.000661553007399;	0.000634631272720;	0.000688073085356;	0.000794606528816;	0.000816369658257;	0.001038013569154;	0.001436671285353;	0.001258805578173;	0.001333151030780;	0.002249240881114;	0.003036589438205;	0.002809859016467;	0.003401909208408;	0.004786467278302;	0.005964188577795;	0.008412192832671;	0.008889356502338;	0.009026539704325;	0.011570686102423;	0.015520112381996;	0.019341882729551;	0.024770082872882;	0.029924442970019;	0.035050522131814;	0.040618080158827;	0.045462020281050;	0.046978176157904;	0.052582251382341;	0.060049149078602;	0.069188082888371;	0.080138379472093;	0.089748126629001;	0.102100879497861;	0.112260413125578;	0.122534103742619;	0.134799817123060;	0.148886871229952;	0.163972025070913;	0.179176087532599;	0.195217383434133;	0.210384420060363;	0.225822096166349;	0.243278475272570;	0.255989403764494;	0.272115698941448;	0.289009664386802;	0.304718839339289;	0.319058889855163;	0.335295268516029;	0.347104656023771;	0.363548319403665;	0.381295982113986;	0.397917376701603;	0.416007828683029;	0.433839493622882;	0.451653642427468;	0.470148206700475;	0.488207536746699;	0.513651104084505;	0.541363963290695;	0.578413073782182;	0.610120234312523;	0.844256104518300;	0.000000394662502
0.703623767698983;	0.246073673510402;	0.000786840186280;	0.000218211253243;	0.009175537348856;	0.011788538082804;	0.007814917214355;	0.113554052724955;	0.117577594885606;	0.098897156749648;	0.107531130253771;	0.034298748890691;	0.036062128212896;	0.043071222298807;	0.040817418135766;	0.046250495796291;	0.031980420907247;	0.001040690625582;	0.001099432030736;	0.001273367635141;	0.001305262469393;	0.001574617531155;	0.002150304503394;	0.001877815102886;	0.001941524551615;	0.003176948493307;	0.004213562795735;	0.003885886745150;	0.004627909372429;	0.006389534578276;	0.007868640661359;	0.010919312231984;	0.011451864248527;	0.011534015541026;	0.014594130195762;	0.019276333068916;	0.023740310502724;	0.030021382199148;	0.035952526752622;	0.041827879002589;	0.048177552301873;	0.053669640281434;	0.055125976929952;	0.061216307734213;	0.069413129303428;	0.079394612988765;	0.091283396576824;	0.101657883048591;	0.114830937941602;	0.125582779856456;	0.136378609259981;	0.149131208281154;	0.163638965417669;	0.179036455882171;	0.194439454513171;	0.210587970310865;	0.225719859928969;	0.241056373224727;	0.258308201052935;	0.270769109269379;	0.286773133193133;	0.303549893483302;	0.319174429602523;	0.333466742329048;	0.349627838509243;	0.361234976098707;	0.377574716178694;	0.395214884628072;	0.411728296145267;	0.429662181144296;	0.447287961742526;	0.464893505150251;	0.483161870163106;	0.500979626319790;	0.526029186620521;	0.553280465856021;	0.589764633773014;	0.620673239568610;	0.848345855359357;	0.000000990782002
0.765628016393029;	0.301011880299552;	0.002972933623105;	0.000812612334014;	0.010175931196271;	0.013220034377695;	0.010838883909592;	0.115309086275299;	0.119897549660490;	0.101357234579020;	0.114781477154096;	0.035399925334566;	0.037624905671539;	0.045971504777395;	0.047475175817636;	0.054655656596300;	0.050801284784114;	0.037066882548025;	0.036584903022571;	0.001954270216728;	0.001992449214662;	0.002376849391232;	0.003205772546615;	0.002790819984824;	0.002800714936653;	0.004447380711007;	0.005799132187433;	0.005328669897798;	0.006246558105625;	0.008466296364494;	0.010306661043109;	0.014086800973120;	0.014657798825315;	0.014633378246463;	0.018278432781646;	0.023776700625973;	0.028934264851778;	0.036130634121891;	0.042884311640871;	0.049547924965530;	0.056706447546442;	0.062836048485482;	0.064095987562068;	0.070552888893122;	0.079363799937936;	0.090029678783420;	0.102652700197871;	0.113568170249060;	0.127317178543795;	0.138459775969755;	0.149597631324332;	0.162690886582833;	0.177547661866718;	0.193251031237688;	0.208926112572749;	0.225327516555603;	0.240644109138001;	0.256136639075324;	0.273334401940557;	0.285749201532998;	0.301810685213257;	0.318613903854482;	0.334258802014122;	0.348570240012981;	0.364685381669445;	0.376097243674922;	0.392328034448155;	0.409851861676249;	0.426253767764263;	0.444030374396547;	0.461455909345123;	0.478859513971151;	0.496904464140641;	0.514477881622297;	0.539114262934512;	0.565872098404776;	0.601747644171066;	0.631722940144515;	0.852547374797282;	0.000001375531366
