0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.206893734838634
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.206893734838634
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.206893734838634
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.206893734838634
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.206893734838634
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862026692512;	0.043628133260602;	0.046205481102299;	0.048721887655812;	0.051053716412300;	0.052878864464839;	0.054553448387933;	0.054980331115503;	0.055807948535628;	0.057113617157216;	0.059046525289859;	0.060577853361047;	0.061663005942882;	0.064550689198775;	0.068441107133450;	0.072776084109777;	0.075905346037182;	0.078518654457349;	0.084406852455545;	0.091314385119507;	0.098083740966526;	0.106946356821771;	0.117197897468452;	0.131506191752969;	0.150705759957845;	0.173826293511495;	0.192976318226087;	0.212181497000056
0.287627649200681;	0.000000000431384;	0.000000000585762;	0.043872678454551;	0.035635525512478;	0.124237120945053;	0.188731783835571;	0.162116246329672;	0.017037891541487;	0.016791828476565;	0.016235506458610;	0.016131782551059;	0.015778618111749;	0.015798609641826;	0.015909273572719;	0.016833831699499;	0.017271222894959;	0.017573423111127;	0.018539868042647;	0.019928443782477;	0.021361485504802;	0.022790586793111;	0.023204850926350;	0.024964288272798;	0.026887468586269;	0.028659953664525;	0.030176597470008;	0.032247501606857;	0.032165714865269;	0.034364795975199;	0.037101936739315;	0.038923221840057;	0.040862028144459;	0.043628137196079;	0.046205487521763;	0.048721896098598;	0.051053726327395;	0.052878875588609;	0.054553460521731;	0.054980343869307;	0.055807962030997;	0.057113631343466;	0.059046540323432;	0.060590787558511;	0.061702192008210;	0.064628217546348;	0.068568442141966;	0.072964124504022;	0.076160223711261;	0.078843957246186;	0.084822177631151;	0.091837554010991;	0.098736273977558;	0.107760398432004;	0.118215143332001;	0.132785612860438;	0.152324756587316;	0.175911659657838;	0.195597560133753;	0.215505877307892
0.287627720451298;	0.000000051242384;	0.000000042635919;	0.043877882834213;	0.035635538025207;	0.124237132449747;	0.188731795747693;	0.162116256249013;	0.030723322880736;	0.016792294441265;	0.016241444268864;	0.016146700366371;	0.015804704380636;	0.015837244205043;	0.015959927546955;	0.016900733130625;	0.017352968085611;	0.017670265280797;	0.018657821947908;	0.020071216938510;	0.021529380037119;	0.022986920024418;	0.023423170419938;	0.025217814814226;	0.027181190703756;	0.028995222228752;	0.030549598795877;	0.032669944645900;	0.032615586150951;	0.034871816786190;	0.037675962375069;	0.039563456804733;	0.041574717030148;	0.044426217737412;	0.047094660515152;	0.049710283817428;	0.052148867568675;	0.054085555375886;	0.055881367391363;	0.056407359441573;	0.057364304600235;	0.058810672854438;	0.060918966547857;	0.062651308897833;	0.063929184271576;	0.067064211949522;	0.071244858947011;	0.075900351691515;	0.079339067997052;	0.082216843983898;	0.088461714130202;	0.095729282437649;	0.102835806292404;	0.112049585903776;	0.122633910237792;	0.137270228395192;	0.156818022435959;	0.180507297899544;	0.200142391487842;	0.223770147726161
0.296162263328716;	0.001409923251559;	0.001184135965185;	0.044459811134436;	0.036259991066086;	0.124750210195000;	0.189204835725424;	0.162523395970282;	0.031301816473459;	0.034937219376032;	0.034812593892879;	0.039883054021646;	0.016285295048949;	0.016383281904111;	0.016529246468810;	0.017533101860131;	0.018021815547985;	0.018370948944281;	0.019428279804120;	0.020921040204386;	0.022444890896989;	0.023980583821174;	0.024460929364242;	0.026353507413976;	0.028426972810652;	0.030346183749443;	0.031975684078170;	0.034207705503744;	0.034183464647404;	0.036554810135040;	0.039492517485527;	0.041505840556473;	0.043646451821230;	0.046647091440401;	0.049460829418773;	0.052221036072719;	0.054802205468381;	0.056869494417618;	0.058793838088234;	0.059352558146763;	0.060361595958608;	0.061849299991256;	0.064025662529022;	0.065801774496506;	0.067061783425039;	0.070195758583019;	0.074406788436636;	0.079099992355132;	0.082528518391875;	0.085315111973031;	0.091589984621463;	0.098925645942432;	0.106137859679956;	0.115511508115915;	0.126304100761891;	0.141217324015841;	0.161144631453497;	0.185462655813905;	0.205751961143476;	0.232743195176631
0.305355582487434;	0.004605827139154;	0.003252565394130;	0.045924370995580;	0.037569636518954;	0.125938103561083;	0.190539533909377;	0.163530408548415;	0.034829692227446;	0.036047734360013;	0.039381915976316;	0.044324904795183;	0.047616468296835;	0.029105405938084;	0.030947554887302;	0.018595561609993;	0.019111336667775;	0.019482226958810;	0.020775052469911;	0.022383482373643;	0.023985980487373;	0.025617088352304;	0.026154888725572;	0.028186749903252;	0.030416959608065;	0.032481608812918;	0.034194016571737;	0.036566048932589;	0.036567183789511;	0.039071613273923;	0.042165024368847;	0.044327589622556;	0.046608099256617;	0.049764892794284;	0.052723030916862;	0.055624970047326;	0.058347602908599;	0.060548983098562;	0.062624250652161;	0.063231752233055;	0.064350557273032;	0.065967532008415;	0.068355283240363;	0.070366818838681;	0.071811823688965;	0.075199807079164;	0.079730850827603;	0.084778888301716;	0.088510991290709;	0.091367344886705;	0.097969592433615;	0.105623115371563;	0.113107505550838;	0.122748279516672;	0.133750993844723;	0.148821468886198;	0.168890064769490;	0.193598669526231;	0.214117380780141;	0.245197350206392
