0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006755055564326;	0.006533157822747;	0.000000000000000;	0.000000000000000
0.125260823867635;	0.109802718334578;	0.000000000000000;	0.000000000000000
0.096227615321180;	0.067509250896033;	0.000000000000000;	0.003707917015530
0.081362742096820;	0.048117358570603;	0.000000000000000;	0.007415834031060
0.068763410881191;	0.040983965296857;	0.002693643070460;	0.004512020660514
0.063604721187515;	0.040565043025847;	0.005387286140919;	0.006851565217556
0.061440365356654;	0.037127288583798;	0.003064693401898;	0.008525362940747
0.056863971428857;	0.031308728467788;	0.004274970345654;	0.010589580656141
0.054193107338776;	0.032868060285650;	0.005772555864605;	0.012893354005668
0.051904424998812;	0.033846409505140;	0.007458587515331;	0.015431209762165
0.049989810070543;	0.034508199682349;	0.009702612343011;	0.017996504777673
0.047765063174660;	0.035802701230882;	0.011622451186694;	0.020307785612743
0.045463273631582;	0.036645577218444;	0.012953263494254;	0.022695482718542
0.044963970645785;	0.040122478261354;	0.014501194448734;	0.025337369637189
0.042050162556133;	0.037597953122235;	0.016464382707931;	0.028689149413049
0.039733393202432;	0.039609813772124;	0.018492225569843;	0.031156379233093
0.039105903467783;	0.042342360852950;	0.021171485166623;	0.033496980494533
0.036432764436853;	0.039732906714482;	0.024044607850187;	0.035981356675473
0.032722112689124;	0.037867703579919;	0.025980197096005;	0.037192914242994
0.029221682490014;	0.038948238604719;	0.028379559775629;	0.038516844849579
0.027250735006312;	0.039266074373429;	0.031416570282058;	0.039782552093727
0.025709429059168;	0.036916054554594;	0.033320490976154;	0.040725852832761
0.023642543229181;	0.034805629755713;	0.034769417154383;	0.041249176760204
0.021395268466762;	0.032219664680705;	0.036860825767378;	0.039440709623366
0.018876289289343;	0.029031562010714;	0.038265800371213;	0.036827841110410
0.016467838047268;	0.027492006798256;	0.038297303565745;	0.035545783338667
0.014746553380275;	0.025975971333644;	0.038011264777141;	0.034287344450342
0.013217702946786;	0.022862094331313;	0.036197366836938;	0.032120870116357
0.011344107594544;	0.021011852496147;	0.034077668348471;	0.029805075103380
0.009571326141680;	0.018959004255000;	0.032359396244525;	0.027948984182008
0.008257929297966;	0.016173955761270;	0.030069695608966;	0.024849473394977
0.007034970693530;	0.013896426728928;	0.027611548557875;	0.021758474702639
0.005781041627283;	0.011816860249841;	0.024996903001331;	0.019564925198210
0.004702822106568;	0.009945227780729;	0.022147666140349;	0.017079195016929
0.003799040852886;	0.008285907225544;	0.019365281058428;	0.014626040437738
0.003060695633039;	0.006799953718606;	0.016703832089924;	0.012266269154351
0.002493665267098;	0.005539406431104;	0.014165216057236;	0.010179933378145
0.002026743110902;	0.004401166468164;	0.011845649200546;	0.008283291858543
0.001617873616590;	0.003617928346646;	0.009748903346029;	0.006696668358074
0.001275258326930;	0.002978306799139;	0.007822636250847;	0.005012481373518
0.000989133763921;	0.002388039945748;	0.006261721288009;	0.003985424220009
0.000792384248972;	0.001887130353958;	0.005032502909676;	0.003410503584817
0.000632221018095;	0.001464394765543;	0.004010357744443;	0.002724581023172
0.000487788105375;	0.001124180391549;	0.003167811495137;	0.002144832569098
0.000360371461716;	0.000888173328883;	0.002473763218812;	0.001690277525408
0.000260977571604;	0.000670227438636;	0.001944177166303;	0.001317601948120
0.000187296014257;	0.000485431644762;	0.001484150826643;	0.001063677901290
0.000130739470620;	0.000353905405789;	0.001108973290965;	0.000736713011613
0.000088459587497;	0.000255892850520;	0.000817781116132;	0.000526702669300
0.000057868633772;	0.000180167697326;	0.000602300985817;	0.000409647391331
0.000036273459485;	0.000123667703915;	0.000441227439942;	0.000310141437380
0.000021434392134;	0.000081709533519;	0.000317089070395;	0.000202925067603
0.000011665175076;	0.000051473428208;	0.000222077790624;	0.000138902242279
0.000005627438473;	0.000031020480649;	0.000149956313455;	0.000092784107426
0.000001944719880;	0.000017261324516;	0.000098687358421;	0.000059038596804
0.000000245623539;	0.000008080857153;	0.000061288208790;	0.000038218591014
0.000000018975020;	0.000002009106475;	0.000036261172136;	0.000016233641403
0.000000000067968;	0.000000016059571;	0.000002081010147;	0.000000604441497
0.000000000067968;	0.000000016059571;	0.000000402357546;	0.000000014981558
