0.836297996846090;	0.676254042078722;	0.580752620508379;	0.506048694885385;	0.437587632202838;	0.398861683120451;	0.409464115580071;	0.344711707462134;	0.276146250239618;	0.275223375076019;	0.266159629754537;	0.267001241115542;	0.260291315168002;	0.258211719140319;	0.254044776435841;	0.268107290504771;	0.268821738926081;	0.267943992605529;	0.280875001837964;	0.295206419457254;	0.305003373861234;	0.319541684072821;	0.319037610265408;	0.334595559865203;	0.351662300528026;	0.365492961014290;	0.372561609746286;	0.387904884298203;	0.380275969581423;	0.395781830816268;	0.414146761333907;	0.425987259820640;	0.438300052555525;	0.454723869289189;	0.469598451293768;	0.483640506701227;	0.496182661971241;	0.505508879589290;	0.513481595541971;	0.510792180058962;	0.515656044568035;	0.519897632625322;	0.527511921201158;	0.533281765072466;	0.532754559280159;	0.545252793224079;	0.561125249399272;	0.576721991243299;	0.588833427582415;	0.595260249715999;	0.615936078342682;	0.639441111294335;	0.662877698327906;	0.691348876613915;	0.722636664051327;	0.764020114127225;	0.811793661252658;	0.853398966147654;	0.884368259739740;	0.917403880032491
0.844863877152003;	0.782387260608045;	0.684517395208379;	0.589666932535941;	0.514832589640415;	0.478119193343335;	0.484974973671357;	0.418622106437396;	0.337929131011202;	0.333867395724956;	0.319831624086324;	0.318572029229923;	0.308596574981576;	0.304964204282979;	0.298086271191506;	0.312904815063246;	0.312745078710826;	0.309861369172026;	0.324603195062888;	0.339281333159702;	0.348049550898992;	0.362792068132468;	0.360791511730511;	0.376842695494288;	0.394346985676077;	0.408064797197595;	0.414006880839220;	0.429578796871959;	0.422320952875531;	0.438012057901975;	0.456555883578496;	0.468450037297375;	0.480776785992676;	0.497200347487504;	0.512013734151352;	0.525947023936949;	0.538342135280839;	0.547505793717517;	0.555296515087420;	0.551520441523044;	0.556218446181677;	0.559965380769103;	0.567401906293059;	0.572990970468983;	0.571521406778551;	0.583780228775250;	0.599317534740447;	0.614528121903113;	0.626280370548283;	0.633342894066137;	0.653468106997102;	0.676285076802709;	0.698950217879450;	0.726419046185513;	0.756506586923207;	0.796162108838840;	0.841629786913268;	0.880345938541602;	0.908749816551304;	0.935348259847107
0.852033525405277;	0.794218625952588;	0.791211354342184;	0.685346079461499;	0.598854213916513;	0.547735934610927;	0.574013182401850;	0.507158904353602;	0.413339574863796;	0.404854515775632;	0.384028052641281;	0.379601835205074;	0.364552756242223;	0.359074868232870;	0.348570481806368;	0.364232178751015;	0.362668738291412;	0.357143037294133;	0.372175286410972;	0.388171948072058;	0.395347029468087;	0.411588961979206;	0.407611271370731;	0.423941900901942;	0.441634069422827;	0.455040431771468;	0.459434518407124;	0.475029720265346;	0.466276585707299;	0.482037170291428;	0.500594490354758;	0.512390265584507;	0.524592013437697;	0.540851117688364;	0.555461430343043;	0.569153852991206;	0.581278965414866;	0.590190474585834;	0.597708798466244;	0.592742560037418;	0.597270024509473;	0.600543091901416;	0.607756095760691;	0.613118251483072;	0.610580563801623;	0.622539602677180;	0.637618762558892;	0.652319372128848;	0.663621634582253;	0.671759463221244;	0.691161334698912;	0.713091650186023;	0.734775118683331;	0.761000980778130;	0.789640810699574;	0.827255215895410;	0.870057399548968;	0.905406105424081;	0.930870267200685;	0.951315663644102
0.859318215321808;	0.805419166068274;	0.802417872712648;	0.783601022153225;	0.697612957060305;	0.626591730884844;	0.650934997126193;	0.577198590334016;	0.502526506284503;	0.490508609139827;	0.460615096221953;	0.451827252248029;	0.430608481742956;	0.421745264743360;	0.406537987867265;	0.422358132778220;	0.418536577592609;	0.409531170355737;	0.425394227167953;	0.442450870328641;	0.447351250336857;	0.463707585583490;	0.457150473254726;	0.473489092852714;	0.491075130039985;	0.505362796481513;	0.507802776897110;	0.523245606987971;	0.513538101752773;	0.529166704828478;	0.547492267269640;	0.558980620039958;	0.570858677904480;	0.586720914710375;	0.600921000767746;	0.614177948735956;	0.625855230025482;	0.634374590152561;	0.641485484767396;	0.635196136831065;	0.639510359456994;	0.642271787242262;	0.649160639676203;	0.654202739957923;	0.650418893320715;	0.661967400776519;	0.676418915575467;	0.690437946582963;	0.701160701426814;	0.709752377996860;	0.728259448810363;	0.749102033986077;	0.769588364418924;	0.794323087148048;	0.821259381365514;	0.856507734155232;	0.896272449197512;	0.927774870902022;	0.949932253504935;	0.964227839495986
0.866791479146358;	0.816851618942488;	0.813929439897893;	0.795695443654546;	0.800025576309495;	0.719038929359818;	0.740860497613510;	0.662948148363639;	0.574246300183852;	0.590508438604976;	0.548155283188276;	0.537230538998608;	0.507282600700985;	0.494830194605881;	0.473476197251460;	0.489069539038962;	0.482154352346194;	0.468643896995088;	0.484324427713365;	0.501877272805393;	0.503817942777664;	0.520441759996271;	0.510578534629185;	0.526571650092355;	0.543682566804968;	0.558491154936413;	0.558501224226783;	0.573512992476460;	0.561955077355090;	0.577244038349082;	0.595065686914595;	0.606026017719328;	0.617379322128485;	0.632580236233910;	0.646141197419906;	0.658750755912462;	0.669787429060181;	0.677760291754519;	0.684316328053064;	0.676615523279912;	0.680707306341661;	0.684921282737568;	0.691409603695203;	0.696066556431525;	0.690877883499318;	0.701930472644448;	0.715608748993675;	0.728799978225853;	0.738845605496731;	0.747690460755672;	0.765130041766203;	0.784691516048700;	0.803783678694738;	0.826807680431756;	0.851825654713540;	0.884443372684387;	0.920894775064327;	0.948204461256839;	0.966816792223104;	0.974017940788102
0.874484318573401;	0.828464227615258;	0.825667314811489;	0.808622639889170;	0.812508942262978;	0.814212246359519;	0.833086252385172;	0.766056505586397;	0.662075420393072;	0.674887855260729;	0.617589251679858;	0.632143969735839;	0.590566850411651;	0.578845389912249;	0.549421122666055;	0.563836474513296;	0.554194137689413;	0.534872221763068;	0.549977217527933;	0.567282699205884;	0.565858969079888;	0.582046753909438;	0.568038374583734;	0.583286964996207;	0.599498999562677;	0.614158594500730;	0.611435762158878;	0.625724848812202;	0.611890546592871;	0.626577782803518;	0.643571865970290;	0.653747063430807;	0.664339888618582;	0.678582462402270;	0.691248340311099;	0.702976364385134;	0.713162750544648;	0.720424148813605;	0.726270992814690;	0.717171737219782;	0.721021890158382;	0.726190787753471;	0.732064898037951;	0.736178477801921;	0.729322203125907;	0.739682457410817;	0.752327187264727;	0.764366089827193;	0.773574144101328;	0.782280756191739;	0.798265109372605;	0.816131888709430;	0.833516641332617;	0.854380239725189;	0.876978251669516;	0.906388691914211;	0.938802890515389;	0.961613736531281;	0.976645942981773;	0.981326662989767
0.882342945197152;	0.840262562337200;	0.837574887043474;	0.821676180548753;	0.825891613088031;	0.827256250700824;	0.846005194474059;	0.874237926535365;	0.767005611107873;	0.776904605576768;	0.701524147668574;	0.712882941346025;	0.657554354259942;	0.668232220688258;	0.628101919255247;	0.640544381277617;	0.634232558349361;	0.607401873838326;	0.621043290167775;	0.637219513873165;	0.633649110604701;	0.648845208047002;	0.629683829084291;	0.643698755693080;	0.658502553330602;	0.672266355454940;	0.667025687028720;	0.680249811883474;	0.663512330816034;	0.677317257060248;	0.693143878392502;	0.702273299314516;	0.711866500482468;	0.724857215115161;	0.736378397903937;	0.746999918673673;	0.756139140723520;	0.762542674476187;	0.767549694830050;	0.757310926555526;	0.760898559119913;	0.766288932454914;	0.771399705518760;	0.774868445623505;	0.766134075062312;	0.775674168919584;	0.787110126056390;	0.797807442980411;	0.806094287753172;	0.814401935346784;	0.828755223624473;	0.844764684146363;	0.860335808383994;	0.878941032430633;	0.899085713442898;	0.925288246949466;	0.953747000267350;	0.972162539561543;	0.983806706369265;	0.986598481623088
0.890333371398832;	0.852145173441152;	0.849583779027754;	0.834820376757906;	0.839221108174767;	0.841165289715010;	0.859582714943152;	0.885594887744738;	0.877044725370002;	0.883407330079281;	0.800292452182857;	0.809236251623455;	0.737311599252703;	0.744771192307715;	0.691867750037826;	0.703279847811877;	0.715679888891728;	0.679349542511227;	0.691038061222045;	0.705352730910020;	0.705720184647748;	0.719172334781853;	0.693739906168153;	0.706015339094743;	0.718905081291245;	0.731093773081410;	0.725073796018777;	0.736851836809903;	0.716564352624250;	0.729174653019732;	0.743472835645049;	0.751303105899014;	0.759661083219571;	0.771115784924929;	0.781253352572166;	0.790557295300838;	0.798471725760111;	0.803895021850335;	0.807964549321344;	0.797309050228680;	0.800603144154671;	0.805699717666396;	0.809966502085732;	0.812743690207643;	0.801964340431982;	0.810608191273253;	0.820727862681681;	0.830001248362276;	0.837330267408241;	0.845060039688279;	0.857729661373237;	0.871831607382176;	0.885536655209748;	0.901831472009171;	0.919467517410033;	0.942360090530830;	0.966774110667365;	0.980818822419322;	0.989174852578686;	0.990752978311933
0.898404703599242;	0.864038205257977;	0.861609729574889;	0.847957658964663;	0.852458624974634;	0.854878166856823;	0.872832364080078;	0.897327354610130;	0.889677787201681;	0.896235375018928;	0.903266063220856;	0.909202774907712;	0.829962819910935;	0.834966436174397;	0.766792625304469;	0.776485426918523;	0.785254361684293;	0.737907837564459;	0.748378651074167;	0.760965105043275;	0.775801168022252;	0.786893322415971;	0.754267187009703;	0.764570620344513;	0.775356778266297;	0.785669934806116;	0.783885027527465;	0.793835548886524;	0.769357938805426;	0.780460573715798;	0.792895963903983;	0.799257610808084;	0.806209489643918;	0.815909466428837;	0.824482684243828;	0.832316185059535;	0.838891759643542;	0.843275436951069;	0.846387478037447;	0.836927752493522;	0.839880561224509;	0.844371798445957;	0.847758113535660;	0.849833649350923;	0.836854716159554;	0.844531527641295;	0.853252112406031;	0.861052421658140;	0.867381131541687;	0.874350638410557;	0.885260243615235;	0.897365524482242;	0.909112293064240;	0.923001692723858;	0.938035780471163;	0.957512483160068;	0.977845278426433;	0.987751810840570;	0.993094436925419;	0.994057901683135
0.906504309587801;	0.875854188910477;	0.873566630369158;	0.860997800478900;	0.865505028760260;	0.868362419636644;	0.885715304366688;	0.908494121072378;	0.902480142371244;	0.909044599782837;	0.915282236428873;	0.921271290253210;	0.925957590312765;	0.927956724058625;	0.852950328161516;	0.860256567791189;	0.865818569166990;	0.805375380017182;	0.813981428811537;	0.824025702285412;	0.834505375800484;	0.843144008227978;	0.803056850529026;	0.811797560714402;	0.820953340913710;	0.829766005440673;	0.838750328503048;	0.846645442157047;	0.817539606950489;	0.826924761522493;	0.837327483010149;	0.842322062735417;	0.847909644988865;	0.855838321743478;	0.862838820668855;	0.869211221846261;	0.874497473471719;	0.877932033280172;	0.880238579319511;	0.874980682269444;	0.877525077488012;	0.881240222324299;	0.883758480440605;	0.885169918565741;	0.869846448645760;	0.876471398484882;	0.883738106247804;	0.890057965297873;	0.895348090492488;	0.901392008080598;	0.910487951788830;	0.920547164003347;	0.930293054637261;	0.941754280841818;	0.954172087055277;	0.970237012108937;	0.986624559342282;	0.992973408543967;	0.995842379204867;	0.996673130685641
0.914575014362410;	0.887503888976303;	0.885363942108621;	0.873845055400351;	0.878268369599007;	0.881509200497730;	0.898128774768893;	0.919094668663800;	0.914449724547264;	0.920902959844174;	0.927038405578948;	0.932894264460026;	0.936892991155272;	0.939005047859120;	0.941703523376369;	0.946443268842268;	0.948205000012862;	0.881828860773795;	0.887945336656434;	0.894643230733459;	0.900797950693439;	0.906213838224942;	0.857452457801560;	0.864181066759592;	0.871245745509851;	0.878040248749709;	0.884174318504838;	0.890081364069980;	0.856226039232550;	0.863880583851224;	0.872345836307614;	0.876440112280840;	0.880990023791355;	0.887397337737250;	0.893038082754685;	0.898160138811022;	0.902401173284231;	0.905147930707602;	0.906989591276642;	0.908896420312826;	0.910950638500192;	0.913827016124517;	0.915594859081166;	0.916488604767745;	0.898727476022078;	0.904231400101342;	0.910092460353564;	0.915064072918328;	0.919338716195343;	0.924370340967361;	0.931713434495911;	0.939811597479336;	0.947643859595267;	0.956815358750376;	0.966761748515593;	0.979615460883142;	0.992475585874580;	0.996347291447807;	0.997634209309872;	0.998575317302965
0.922556154917468;	0.898895604632064;	0.896908750712374;	0.886402324867145;	0.890657769236540;	0.894220974721516;	0.909983996620801;	0.929064146294714;	0.925612437424056;	0.931846414056255;	0.937705854240624;	0.943321629629838;	0.947214781772015;	0.949308444077680;	0.951391090729802;	0.955745718420979;	0.957527781914069;	0.959922503520067;	0.963375088023118;	0.966456744013750;	0.967713071441279;	0.969704377104471;	0.917566435196270;	0.921859350037728;	0.926396826774220;	0.930704501424178;	0.934096683880993;	0.937616157900497;	0.898254336345021;	0.903835029538318;	0.909994781691233;	0.913036927103168;	0.916377417679748;	0.921015145156544;	0.925087876046822;	0.928778805380279;	0.931835215290753;	0.933818111238552;	0.935156462094587;	0.936338253355128;	0.937815390716697;	0.939870956027368;	0.941128411401366;	0.941773876280201;	0.921517607937458;	0.925866605214959;	0.930489974392311;	0.934396986679607;	0.937749917836876;	0.941762636099500;	0.947526376288901;	0.953872859801506;	0.959993773124894;	0.967151553047885;	0.974900560032465;	0.984896872246309;	0.994857352914509;	0.997749215996390;	0.998643267102586;	0.999733417832344
0.930384655128436;	0.909937723422675;	0.908107954181678;	0.898573338333180;	0.902586659664672;	0.906404149613704;	0.921200391436534;	0.938358804944270;	0.935921500309924;	0.941845987569090;	0.947353330814193;	0.952638492669528;	0.956290347437805;	0.958302913828816;	0.960274897050943;	0.964174446848807;	0.965871099773916;	0.967763241444516;	0.970864678509855;	0.973583946165823;	0.974788465502418;	0.976554276375198;	0.978133351921239;	0.979927138605652;	0.981858980084799;	0.983581056899510;	0.983952627714284;	0.985054941741237;	0.943884220416042;	0.947046316268308;	0.950528401170327;	0.952396390801021;	0.954376106910593;	0.956998929491572;	0.959299466018023;	0.961383165930137;	0.963123670235360;	0.964280030176465;	0.965094692812793;	0.965678130694967;	0.966517790540772;	0.967646017305680;	0.968355847410926;	0.968755345762692;	0.945611024622417;	0.948664868927658;	0.951911633120923;	0.954644764730055;	0.956988704656840;	0.959815675664528;	0.963843288476745;	0.968274219561583;	0.972541491014703;	0.977524283241542;	0.982910562190193;	0.989849151383057;	0.996740856961992;	0.998693887594080;	0.999262693991062;	0.999814574535195
0.937996198641123;	0.920540699413001;	0.918870457815995;	0.910265049662307;	0.913974538254860;	0.917972282351075;	0.931708526564280;	0.946946277862348;	0.945355894414222;	0.950898264938601;	0.955989072509013;	0.960875708641862;	0.964235079798218;	0.966117543442377;	0.967897754293708;	0.971338396986958;	0.972907397288073;	0.974648508032957;	0.977354953578284;	0.979679384032063;	0.980769894855019;	0.982281932451155;	0.983489908866007;	0.984975163198169;	0.986572436820240;	0.987992328009181;	0.988357660404130;	0.989233563083418;	0.989522404643628;	0.990232275262699;	0.990987032432058;	0.991738005964914;	0.992398759759327;	0.993002819631238;	0.993542286292603;	0.994039152539571;	0.994502171352957;	0.994901975419943;	0.995284543325329;	0.995233145102397;	0.995511706893998;	0.995761692136153;	0.996015265204389;	0.996286906802701;	0.971391649233250;	0.972996463601013;	0.974716191707451;	0.976158446777146;	0.977400616413921;	0.978872411443882;	0.980986266374755;	0.983314415753613;	0.985564636697435;	0.988184178109295;	0.991012031536983;	0.994652736478417;	0.998267339992305;	0.999311758397840;	0.999623172211705;	0.999874914770844
0.945326450258964;	0.930619168855922;	0.929109318260147;	0.921389697370311;	0.924748836284529;	0.928848198686680;	0.941451573647997;	0.954806633372400;	0.953906917033299;	0.959012246824161;	0.963643082177025;	0.968083696882333;	0.971112603495774;	0.972832195894667;	0.974406041778044;	0.977393583442029;	0.978805610654623;	0.980334862383953;	0.982653963278277;	0.984603924211196;	0.985563843360924;	0.986832000927168;	0.987870026933484;	0.989061911355070;	0.990340002386826;	0.991469744948922;	0.991796601442975;	0.992470060814595;	0.992663890329079;	0.993206642058800;	0.993780784658401;	0.994350184644314;	0.994846716968788;	0.995295287157040;	0.995693074297499;	0.996056927115391;	0.996393686904167;	0.996682291279910;	0.996956653570640;	0.996946563690016;	0.997145891076690;	0.997324762950311;	0.997501353947759;	0.997690268014188;	0.997810766296874;	0.997972888216102;	0.998169211280286;	0.998339949311972;	0.998511347062733;	0.998597644073416;	0.998747485852355;	0.998900919277866;	0.999066547535002;	0.999214276766237;	0.999345090425667;	0.999475182809538;	0.999592240197662;	0.999728148463515;	0.999824272854058;	0.999930478878908
