0.461948517385975;	0.000000000196423;	0.000000000263528;	0.074098897059689;	0.060736408587289;	0.087536790640826;	0.108954684283212;	0.074191076407050;	0.038411384591024;	0.040546076877846;	0.041569486000399;	0.043956512203102;	0.045098729655656;	0.046702340553778;	0.048367994007563;	0.052884680072817;	0.056137584308193;	0.058703474090340;	0.063786496581664;	0.070478854100553;	0.077795099740730;	0.084932914755742;	0.087428992639486;	0.095119023869534;	0.103880464098059;	0.112215832513489;	0.119441409547302;	0.128491463289697;	0.128193399542225;	0.137751455925548;	0.149418276183290;	0.156820731344536;	0.164859913495586;	0.176088639864772;	0.186595485030614;	0.196799285217482;	0.206108033615292;	0.213132728977739;	0.219153862615430;	0.221010414255978;	0.225217484009236;	0.230386758312675;	0.236571536708977;	0.241316934192372;	0.244398509662396;	0.255328096709840;	0.269183893211016;	0.283109106853787;	0.294429565368154;	0.303532093467178;	0.323207267380829;	0.346200030820902;	0.369847522661994;	0.399413151893359;	0.433142919189414;	0.479618851346430;	0.536122449037056;	0.589580959836509;	0.632444143768488;	0.705626849521920
0.579218571482941;	0.082231230177960;	0.068194070536886;	0.083794353157528;	0.069054097359133;	0.095251011709167;	0.116937882973068;	0.080671323815506;	0.044527821147827;	0.046937909573124;	0.048058426198169;	0.050740570213693;	0.051960070854801;	0.053697149756441;	0.055495938018135;	0.060576277653985;	0.064110891844558;	0.066878719250323;	0.072512437090131;	0.079882764598275;	0.087784775447277;	0.095551883069341;	0.098197689597643;	0.106595924762591;	0.116125751988218;	0.125119920640733;	0.132765884290614;	0.142512611855228;	0.142040801309833;	0.152294979147201;	0.164755383745855;	0.172709328311415;	0.181320248650583;	0.193263055058907;	0.204426881228834;	0.215255874247402;	0.225137546555960;	0.232632430106567;	0.239082204746890;	0.240951997699431;	0.245487277430417;	0.250929351233407;	0.257532846059544;	0.262648179073656;	0.265817194014111;	0.277295775323643;	0.291787634718561;	0.306327016910665;	0.318148899813311;	0.327415791611471;	0.347748312613291;	0.371406525321894;	0.395656296021217;	0.425828017521094;	0.460083330404233;	0.506974255452042;	0.563618543547329;	0.616869616574073;	0.659356309650199;	0.735907337903702
0.609580766827196;	0.104042536677551;	0.085813057578831;	0.100764456329982;	0.083154227538114;	0.107798093073422;	0.129525646206226;	0.090854898600670;	0.053933276606370;	0.056538220581238;	0.057602189910799;	0.060525869101508;	0.061674171716265;	0.063426303060543;	0.065242060502073;	0.070933777123670;	0.074667285406422;	0.077533448830617;	0.083719729387993;	0.091775040136094;	0.100202108183339;	0.108552850038541;	0.111210873886025;	0.120277370679837;	0.130527876552904;	0.140108541880209;	0.148072645366139;	0.158456503184293;	0.157649605080925;	0.168517399232515;	0.181677683219801;	0.190077898452884;	0.199140822361265;	0.211661800165177;	0.223331819345373;	0.234622185593046;	0.244903262725989;	0.252689919806413;	0.259385884729065;	0.261065052972044;	0.265728661521348;	0.271230451994512;	0.278039567574952;	0.283314562469571;	0.286356971337859;	0.298126704030786;	0.312979281584974;	0.327851696461110;	0.339895768867670;	0.349062712269548;	0.369723583118985;	0.393700415876780;	0.418203166814195;	0.448611239542345;	0.483017462294761;	0.529938336672290;	0.586377145994677;	0.639188736414076;	0.681117025914307;	0.753198409326330
0.643146120479853;	0.136606663677399;	0.111829251741125;	0.121289502222966;	0.100260013160806;	0.122834646254265;	0.144550001073389;	0.103291550428986;	0.065417804376941;	0.068209320333180;	0.069163602405575;	0.072342040949777;	0.073366438575816;	0.075102683800468;	0.076905195839321;	0.083310106137285;	0.087237515681488;	0.090189570837504;	0.097012303083395;	0.105843703382783;	0.114826232988958;	0.123825059313996;	0.126485748750909;	0.136310712278982;	0.147373437270505;	0.157594359040987;	0.165866761460658;	0.176948544686556;	0.175740210389795;	0.187277669283971;	0.201200661484289;	0.210104257735591;	0.219673721579078;	0.232832026890469;	0.245062541815679;	0.256866776446882;	0.267599148274487;	0.275727377965244;	0.282722630195211;	0.284191524299696;	0.289019680586473;	0.294601897585707;	0.301672190760654;	0.307140820352035;	0.310028632110500;	0.322104558201491;	0.337343280481852;	0.352579093365412;	0.364871116642643;	0.373912404899232;	0.394929498193889;	0.419250016535570;	0.444028776407270;	0.474690315073623;	0.509255380593397;	0.556189242328479;	0.612387656421182;	0.664770592524271;	0.706152239806727;	0.773142238562373
0.681634939645930;	0.179239904896215;	0.145951500355697;	0.147879732694571;	0.122427728445108;	0.142000868266230;	0.163519159541988;	0.119261958602372;	0.080084092980021;	0.082993052030092;	0.083685076357095;	0.087065451544243;	0.087822850187525;	0.089436856672715;	0.091128094162357;	0.098326897564086;	0.102385850997620;	0.105355643353913;	0.112868843111765;	0.122534945844531;	0.132052510702817;	0.141724047583195;	0.144334095872380;	0.154978098848959;	0.166916597162887;	0.177807956110957;	0.186338456814243;	0.198150224992463;	0.196442446401039;	0.208671486012699;	0.223380284501939;	0.232808973210378;	0.242899603714782;	0.256706146475504;	0.269500925051865;	0.281818188665269;	0.292998600288479;	0.301463389875110;	0.308754678936395;	0.309939815521605;	0.314907891411657;	0.320525758125431;	0.327841252208095;	0.333487123408188;	0.336154299367764;	0.348494186850778;	0.364079545688937;	0.379639693771186;	0.392132400519618;	0.400952018210554;	0.422248775284036;	0.446813377626951;	0.471742560164500;	0.502488360939663;	0.536987935761156;	0.583622804903145;	0.639182227545378;	0.690677354988453;	0.731050071931989;	0.793615356379972
0.717567176136284;	0.233588011145542;	0.189470429098482;	0.181732520911349;	0.150425422868828;	0.165989951216876;	0.187064260987261;	0.139464298643209;	0.098391899978227;	0.101439196487574;	0.101681930692134;	0.105190169246943;	0.105504729039027;	0.106859924330081;	0.108310500520902;	0.116382791566309;	0.120480107011888;	0.123371844920281;	0.131619977121895;	0.142164847212598;	0.152164238494611;	0.162511500243562;	0.164994485445100;	0.176501108807091;	0.189358646044623;	0.200925409174658;	0.209629063762688;	0.222176088883485;	0.219846328060986;	0.232761292396500;	0.248247573728685;	0.258198664350024;	0.268797817657282;	0.283229137559980;	0.296556822828662;	0.309348994834009;	0.320936339176504;	0.329696552835579;	0.337243853212591;	0.338038256403455;	0.343084704360327;	0.348649724736001;	0.356142324992900;	0.361903517659223;	0.364238862949079;	0.376734183053196;	0.392539513767319;	0.408278657316091;	0.420813531524118;	0.429207866567016;	0.450575986938346;	0.475178111706908;	0.500083308399976;	0.530739446249997;	0.565028246933167;	0.611230653792585;	0.666037606186755;	0.716527195273964;	0.755855799152034;	0.814478168868084
0.751412997281769;	0.302775753844854;	0.244994493542732;	0.224570710846637;	0.185860589713586;	0.195694568093533;	0.216118586502748;	0.164906850608573;	0.121187364030683;	0.124100862759638;	0.123802881923063;	0.127287541537773;	0.126979715920386;	0.127881999463729;	0.128908917458788;	0.137916933421010;	0.141910692526491;	0.144586242484424;	0.153590178410571;	0.165029033436476;	0.175410373853390;	0.186403087311270;	0.188650850278780;	0.201036027061537;	0.214824541799904;	0.227035985516812;	0.235789790744766;	0.249039969874729;	0.245938452020333;	0.259499472463442;	0.275714895693835;	0.286152154113986;	0.297211513838425;	0.312200086809564;	0.325986425836792;	0.339172740539143;	0.351082219695745;	0.360054448973534;	0.367771628699366;	0.368036938010442;	0.373072873847727;	0.378469207217038;	0.386043548709042;	0.391847573579865;	0.393756723427081;	0.406355447369623;	0.422324778361427;	0.438199246745624;	0.450776738532845;	0.458741095101185;	0.480177336043363;	0.504800400980153;	0.529655678341752;	0.560172381603126;	0.594184229315966;	0.639840027956772;	0.693735680674007;	0.743026859895135;	0.781150391068016;	0.835583858783694
0.780997413639447;	0.388841316921425;	0.315385553771263;	0.278290912219040;	0.230279005868111;	0.232411123367566;	0.251500667236080;	0.196762924093752;	0.149443347600324;	0.151866335892518;	0.150541173113377;	0.153707192228627;	0.152670706122435;	0.153104631769066;	0.153464192163359;	0.163419270695263;	0.167108399308536;	0.169378311188055;	0.179136321462078;	0.191449232285530;	0.202061068839565;	0.213631365873606;	0.215499884208222;	0.228749573163924;	0.243447243204319;	0.256234923891909;	0.264878924763140;	0.278771391259744;	0.274720055319436;	0.288862563419952;	0.305730005624289;	0.316594193372897;	0.328046652857814;	0.343505859308219;	0.357667511772704;	0.371168058652872;	0.383329121656456;	0.392462626915728;	0.400316769440425;	0.399995849735963;	0.405032619920827;	0.410244718407122;	0.417907913753723;	0.423773034076225;	0.425228181689142;	0.437912600796404;	0.454007792726119;	0.469971417312705;	0.482557237811247;	0.490042904462713;	0.511469473485690;	0.536018637259537;	0.560726688193814;	0.590980953191328;	0.624579564685082;	0.669510114709458;	0.722280425535298;	0.770129126961612;	0.806851426676059;	0.856739726735458
0.805259465194934;	0.477551420074636;	0.402661407819780;	0.345204326898740;	0.285695991463647;	0.277364855993172;	0.294586363320220;	0.236052148571883;	0.183681625702872;	0.185842237694562;	0.182873228006397;	0.185380351981637;	0.182957920673110;	0.182715130964229;	0.182031664906187;	0.193555988091780;	0.196682084987755;	0.198309568687540;	0.208694525812723;	0.221827221983380;	0.232469919534214;	0.244532777105549;	0.245844865539032;	0.259926091659755;	0.275491560435219;	0.288765941336152;	0.297123120471377;	0.311597048695347;	0.306408526402529;	0.321077024237341;	0.338532447868045;	0.349785289772178;	0.361595506428480;	0.377473384720889;	0.391966086286026;	0.405740437499642;	0.418118290005179;	0.427390903197211;	0.435357105663920;	0.434370950440019;	0.439393180619868;	0.444364620177405;	0.452077820388971;	0.457969286018832;	0.458880849222021;	0.471587838530387;	0.487724870613539;	0.503688715433248;	0.516214102232669;	0.523202478481320;	0.544518798811576;	0.568879024340571;	0.593324457376079;	0.623175231599691;	0.656207048346766;	0.700212156205143;	0.751617187505166;	0.797742414804573;	0.832835734989577;	0.877701250029921
0.823634664387760;	0.571400059483961;	0.489557481080875;	0.426723747004900;	0.354308586845133;	0.332270312156720;	0.346643541555837;	0.284687859853297;	0.225366479979317;	0.226422156060500;	0.220964844412074;	0.222977644510512;	0.218999942729754;	0.217401575710262;	0.215260736375019;	0.227994126801977;	0.230103551697145;	0.230660920373624;	0.242975736122804;	0.256844750426389;	0.267263101139358;	0.279640961921438;	0.280192562556588;	0.295067487726732;	0.311452174877665;	0.325110205153928;	0.332981839675835;	0.347971412872775;	0.341466831627908;	0.356604405545350;	0.374576122328274;	0.386171299562896;	0.398282284552934;	0.414496042578985;	0.429238756201315;	0.443204405491886;	0.455718632579776;	0.465062313532920;	0.473074103527766;	0.471302591127156;	0.476267515210348;	0.480915555552282;	0.488615873107580;	0.494478730064152;	0.494733271285111;	0.507383587824767;	0.523456415932214;	0.539309625255814;	0.551687995886917;	0.558261238562404;	0.579343516377589;	0.603373379428065;	0.627412773290119;	0.656687932647028;	0.688967670623917;	0.731810301339129;	0.781569480783233;	0.825635301116156;	0.858826821095834;	0.898026175777084
