0.281601334702351;	0.000000069409597;	0.000000119705096;	0.000000078094431;	0.037199412677887;	0.076615216952144;	0.065752139451876;	0.000000000245170;	0.000000000079398;	0.000000000028694;	0.000000000013239;	0.000000000007526;	0.000000000004814;	0.025942091662730;	0.029792300232027;	0.032378392637063;	0.031857834065244;	0.037156221705651;	0.042303685456521;	0.046433149395713;	0.047905952460148;	0.047726563195753;	0.053071531701192;	0.058735778929780;	0.064289173352755;	0.070313685320577;	0.075676681195715;	0.080619264275155;	0.084495387467538;	0.088673239340050;	0.093105211820831;	0.098008433342836;	0.102895063163270;	0.105361084865265;	0.103906048986104;	0.106702946430733;	0.109386059995571;	0.114866259144437;	0.121787674571793;	0.125573774618263;	0.132691079579490;	0.146412694077446;	0.158404201423454;	0.176737085260838;	0.200805753920850;	0.230811486370084;	0.287278408956080;	0.348306130663041;	0.404198227364655;	0.375829579874919
0.293941144313924;	0.007148289820029;	0.006116424027895;	0.005623305842353;	0.042288309160448;	0.081021148346886;	0.069067464243145;	0.004075478465615;	0.003803423138980;	0.004338909302434;	0.004089452938653;	0.004603808233158;	0.004423297776234;	0.026667195337641;	0.030607633621606;	0.033248579098886;	0.032695107324706;	0.038101436326305;	0.043344427918869;	0.047545787259261;	0.049032648777068;	0.048826880632502;	0.054262817985502;	0.060014729961713;	0.065649147223563;	0.071755389676167;	0.077191739453433;	0.082202285054567;	0.086132897436157;	0.090365623079665;	0.094858857861023;	0.099824003209438;	0.104767093678867;	0.107269735049879;	0.105794106752749;	0.108631944854416;	0.111329491641984;	0.116865934578734;	0.123850915498464;	0.127650695261680;	0.134832622812717;	0.148650376415716;	0.160720618537804;	0.179147053483422;	0.203309628203001;	0.233377129531252;	0.289893329864726;	0.350907129098903;	0.406769507516627;	0.416646241940938
0.297845352330003;	0.009446306246950;	0.008026989257035;	0.007279086875898;	0.043692717014228;	0.082211752800795;	0.070002850997683;	0.005190437257546;	0.004812198214886;	0.005458402285660;	0.005120002270307;	0.005731902417782;	0.005479653122970;	0.027933229590074;	0.032007368595303;	0.034722001861654;	0.034090318183421;	0.039647707963151;	0.045019778562174;	0.049312482014499;	0.050799643190103;	0.050526970692704;	0.056072783963914;	0.061927154558253;	0.067651611019995;	0.073916703781837;	0.079587800776058;	0.084850291946087;	0.089033401358591;	0.093535048391028;	0.098313394216046;	0.103564747295128;	0.108771730125504;	0.111501657186252;	0.110128848710324;	0.113211828635660;	0.116100050501827;	0.121948234644506;	0.129287718822791;	0.133326343903666;	0.140914693244617;	0.155277321579506;	0.167914119434886;	0.187047773623943;	0.212042780946307;	0.243016890831492;	0.300684108852338;	0.363080529119690;	0.420893737530209;	0.437909496463736
0.354216524820049;	0.019180049829947;	0.016217431680592;	0.014973350534648;	0.050394086096435;	0.087983002241900;	0.074397402197778;	0.011962704327638;	0.009741231997252;	0.011037094270886;	0.010358214280934;	0.011595046954095;	0.011099734001647;	0.030984346421947;	0.035448221624570;	0.038427663329901;	0.037671684011607;	0.043692346537301;	0.049501609240288;	0.054158635033915;	0.055778195749786;	0.055435967404752;	0.061426238572963;	0.067739594267315;	0.073918253711037;	0.080661092083895;	0.086786033751382;	0.092494676659586;	0.097095056355144;	0.102048332161286;	0.107307853388966;	0.113088932095821;	0.118865320265527;	0.122115793682747;	0.120981866237466;	0.124688549871572;	0.128112431191579;	0.134888242404764;	0.143372842671868;	0.148332408383562;	0.157401523881666;	0.173794856669121;	0.188663297756258;	0.210525421808531;	0.238340831778303;	0.271736749678028;	0.332183060005969;	0.398008832040415;	0.459015276766746;	0.458762822151218
0.409567005195542;	0.033152098584727;	0.027858041094949;	0.025915363299942;	0.060110443784162;	0.096341609531462;	0.080909547656324;	0.021327874075363;	0.019385795367994;	0.019407867508944;	0.018250839666144;	0.020597672361489;	0.019776475074448;	0.036819172225377;	0.042010069568974;	0.045508732923688;	0.044509266495312;	0.051379660547503;	0.058022518965393;	0.063408344524267;	0.065337296725646;	0.064871356797023;	0.071698965527173;	0.078909141374579;	0.085993609828583;	0.093686740993522;	0.100690188776673;	0.107250513254103;	0.112671932944689;	0.118537863183623;	0.124708760769448;	0.131524092702522;	0.138460653665803;	0.142762410173875;	0.142051204387731;	0.146765348824887;	0.150842864583961;	0.158792248554973;	0.168385836892372;	0.173365792350785;	0.182763352448587;	0.199592362628826;	0.214416865433095;	0.236231789347177;	0.263701393901927;	0.296741278994519;	0.356982796015962;	0.423281535014890;	0.484742395904980;	0.481981940840159
0.475462433874394;	0.054097938645844;	0.045986564210160;	0.042835271252123;	0.074697250881376;	0.109052118426710;	0.090581450524294;	0.034106758535320;	0.032450746735439;	0.035328422563084;	0.034283289509328;	0.032564680818385;	0.031037705747003;	0.046388993381921;	0.052698637126331;	0.057029547099699;	0.055442332215000;	0.063523634172047;	0.071396329239927;	0.077892272914297;	0.080297869149379;	0.079519534117190;	0.087440814827557;	0.095853248269670;	0.104130741014073;	0.113081146989464;	0.121188888516481;	0.128709405438812;	0.134992616963280;	0.141753102769287;	0.148492985776865;	0.155860047765737;	0.163284892270550;	0.167721196576092;	0.166203475727492;	0.170611466030810;	0.173792971504439;	0.181572890010326;	0.191243757724043;	0.195542182140278;	0.204816205761305;	0.221851870418177;	0.236894399884226;	0.259205193777226;	0.287133005551792;	0.320446956894892;	0.381165348682766;	0.448804708976531;	0.511706666665631;	0.507837590077709
0.540108236527759;	0.201735586604605;	0.070011828001537;	0.067703918382109;	0.095551218478344;	0.126931413634727;	0.104752498477273;	0.053315882769643;	0.047972977951191;	0.054068988476188;	0.052392049017901;	0.056350758335239;	0.055032300789333;	0.058956708916069;	0.066488350983412;	0.071697677305277;	0.070416830871318;	0.079778636391530;	0.088986857033090;	0.096685449346158;	0.099511061367599;	0.097952125827793;	0.106720207566793;	0.116091930022316;	0.125252440263425;	0.135097388918952;	0.143853109336089;	0.151805344200684;	0.158449289786522;	0.165623609034024;	0.172444532858824;	0.180020165420433;	0.187864255496271;	0.192577625614977;	0.190605599087455;	0.195151288069619;	0.197259375372674;	0.205408646327850;	0.215609773583685;	0.219612314684109;	0.229149000117987;	0.246708263756557;	0.262239689162558;	0.285222712101555;	0.313672969949388;	0.347201179208800;	0.408330068782697;	0.477436689214851;	0.541826623179099;	0.537310754696478
0.594857071475965;	0.340885355578368;	0.220645598844606;	0.098145449091512;	0.124804521246223;	0.151113052055308;	0.124085117497591;	0.077951425370605;	0.073206859810536;	0.080279027560647;	0.076527156498126;	0.078390664183368;	0.075657126173412;	0.088991425112241;	0.099953922163098;	0.108669494779495;	0.087799685625990;	0.098436085845529;	0.109078741264711;	0.118194439085648;	0.121210356322358;	0.118487341313604;	0.127893319403846;	0.138103855994237;	0.148095874340234;	0.158915822519290;	0.168558758518613;	0.177261290586227;	0.184696147698447;	0.192783961196872;	0.200151731327074;	0.208416327079378;	0.217097407754215;	0.222498101197425;	0.220356971250810;	0.225240659615753;	0.224233037923227;	0.232863732819935;	0.243727400220181;	0.247425655704975;	0.257275379082825;	0.275414452865101;	0.291548317432415;	0.315334089527796;	0.344441845004324;	0.378181462847044;	0.439832591925883;	0.510811105201779;	0.577055106613622;	0.571334139821686
0.633375327347050;	0.438371902991969;	0.343327775039477;	0.288650029852341;	0.157832022084202;	0.183344367586808;	0.149476459945247;	0.109591079266217;	0.099597322279033;	0.111226201035905;	0.105114339383543;	0.114899204290713;	0.108858996550779;	0.111587089054275;	0.124030850019064;	0.133922767044121;	0.129835202021317;	0.142823499212126;	0.156765908519978;	0.169212916216378;	0.148591825825388;	0.145158461258024;	0.155850667947008;	0.167712191332602;	0.179339344244668;	0.192004750304923;	0.203319553771829;	0.213387626808218;	0.222192396037197;	0.231700142938947;	0.239854207600800;	0.249050049211441;	0.258762966058417;	0.265003323186934;	0.262671686274770;	0.267817035662242;	0.258452984510730;	0.267729161250605;	0.279456275143619;	0.282798166457312;	0.293016133476697;	0.311813211472282;	0.328663687304946;	0.353356701770355;	0.383185609635265;	0.416899875566865;	0.479020072010560;	0.552146152408771;	0.620368635601374;	0.611460129826693
0.658924815202728;	0.510990595111791;	0.423511193315166;	0.405103637060686;	0.366254679144563;	0.219899938636983;	0.182707659728675;	0.148223945369556;	0.136864866593368;	0.149756890016822;	0.141655441152401;	0.148893909121556;	0.140414078849959;	0.152792902627070;	0.168326387799435;	0.177942042464893;	0.162221754365996;	0.176821218395537;	0.192921962911632;	0.207595997340987;	0.206602327523818;	0.202023564067222;	0.213541397611490;	0.226937610078074;	0.239744216994558;	0.253995895663247;	0.266588924672081;	0.277304658191935;	0.286749319015999;	0.296900396436982;	0.304929987876445;	0.314263693744445;	0.324148713838195;	0.330451450817507;	0.327054857466816;	0.331605778941137;	0.305803556618711;	0.315625279652695;	0.328210976185469;	0.330844288585181;	0.341288690031139;	0.360665145520708;	0.378242643636490;	0.403846922191868;	0.434397877436568;	0.467567589293681;	0.529961197758837;	0.605377080599184;	0.675515802636210;	0.659719539675835
0.675503595291601;	0.583400045203025;	0.490668217468747;	0.482953616469807;	0.451078286832442;	0.453559847302079;	0.224002496374741;	0.196289116167359;	0.178437354158691;	0.194916526985328;	0.182646336089050;	0.194345750246721;	0.183242161291310;	0.192473066420914;	0.210276315476201;	0.222970059114412;	0.211251365516476;	0.227308352780027;	0.245679235737592;	0.262649397099340;	0.255897358007711;	0.249573402897323;	0.262017925648074;	0.276878837408105;	0.291058404774757;	0.306928069252330;	0.320907115559563;	0.332621040641005;	0.343120015100685;	0.354394259289895;	0.362833995843883;	0.372768637676143;	0.383421428607498;	0.390345426512326;	0.386404491796722;	0.391020044904509;	0.374613970835368;	0.384420983885267;	0.397442001705007;	0.398424968223227;	0.408609188796982;	0.428153894045878;	0.446163737081094;	0.472348418771805;	0.503302195930024;	0.534839834928989;	0.596837280470369;	0.674000691601318;	0.745306915629607;	0.718555806718119
0.691266181593270;	0.608323587889394;	0.561675913031267;	0.556563826506458;	0.519975709166761;	0.516258805553527;	0.516483910870604;	0.495280061837541;	0.239966422568270;	0.262395572516726;	0.233837852893878;	0.247539355764472;	0.229881717513992;	0.241177042970264;	0.261266359310459;	0.277629908394704;	0.261238897745971;	0.278509731368252;	0.298824669439336;	0.317849370578805;	0.317935757681518;	0.308168949303573;	0.321029273182244;	0.336923173386152;	0.352140130607980;	0.369211203075565;	0.384110485242071;	0.396390015969893;	0.407559504393269;	0.419614917772358;	0.428056034775494;	0.438188439675979;	0.449326137733487;	0.456571126317466;	0.451737033969399;	0.456216931121145;	0.443553582925490;	0.453672750136080;	0.467216094427602;	0.465820742191250;	0.475933866086249;	0.495610838827886;	0.513832130897049;	0.540288033128825;	0.571131367747367;	0.600213515859306;	0.661113921092104;	0.737830690440480;	0.808376560742825;	0.788608989276643
